frequency,raw,smoothed,error,equalization
3841.3443,10.4074,10.4382,10.4382,-10.4382
3879.7146,10.3234,10.3630,10.3630,-10.3630
3918.4682,10.2457,10.2904,10.2904,-10.2904
3957.6089,10.1776,10.2211,10.2211,-10.2211
3997.1406,10.0977,10.1558,10.1558,-10.1558
4037.0671,10.0299,10.0950,10.0950,-10.0950
4077.3924,9.9759,10.0394,10.0394,-10.0394
4118.1206,9.9200,9.9894,9.9894,-9.9894
4159.2556,9.8740,9.9455,9.9455,-9.9455
4200.8014,9.8301,9.9083,9.9083,-9.9083
4242.7623,9.7921,9.8782,9.8782,-9.8782
4285.1423,9.7642,9.8557,9.8557,-9.8557
4327.9456,9.7400,9.8414,9.8414,-9.8414
4371.1765,9.7400,9.8357,9.8357,-9.8357
4414.8392,9.7400,9.8389,9.8389,-9.8389
4458.9380,9.7400,9.8517,9.8517,-9.8517
4503.4773,9.7517,9.8746,9.8746,-9.8746
4548.4616,9.7817,9.9083,9.9083,-9.9083
4593.8951,9.8194,9.9534,9.9534,-9.9534
4639.7825,9.8732,10.0106,10.0106,-10.0106
4686.1282,9.9293,10.0804,10.0804,-10.0804
4732.9369,10.0023,10.1637,10.1637,-10.1637
4780.2131,10.1045,10.2612,10.2612,-10.2612
4827.9616,10.1982,10.3737,10.3737,-10.3737
4876.1870,10.3134,10.5020,10.5020,-10.5020
4924.8942,10.4532,10.6473,10.6473,-10.6473
4974.0878,10.6006,10.8105,10.8105,-10.8105
5023.7729,10.7718,10.9925,10.9925,-10.9925
5073.9542,10.9653,11.1940,11.1940,-11.1940
5124.6368,11.1726,11.4157,11.4157,-11.4157
5175.8256,11.3999,11.6580,11.6580,-11.6580
5227.5258,11.6508,11.9209,11.9209,-11.9209
5279.7423,11.9317,12.2043,12.2043,-12.2043
5332.4805,12.2387,12.5070,12.5070,-12.5070
5385.7454,12.5658,12.8273,12.8273,-12.8273
5439.5424,12.9275,13.1631,13.1631,-13.1631
5493.8768,13.3307,13.5107,13.5107,-13.5107
5548.7539,13.7403,13.8655,13.8655,-13.8655
5604.1792,14.1681,14.2218,14.2218,-14.2218
5660.1580,14.6203,14.5732,14.5732,-14.5732
5716.6961,15.0562,14.9124,14.9124,-14.9124
5773.7989,15.4966,15.2321,15.2321,-15.2321
5831.4720,15.9272,15.5243,15.5243,-15.5243
5889.7213,16.3068,15.7816,15.7816,-15.7816
5948.5524,16.6577,15.9968,15.9968,-15.9968
6007.9711,16.9358,16.1635,16.1635,-16.1635
6067.9834,17.1471,16.2765,16.2765,-16.2765
6128.5951,17.2678,16.3320,16.3320,-16.3320
6189.8123,17.2646,16.3279,16.3279,-16.3279
6251.6409,17.1364,16.2645,16.2645,-16.2645
6314.0871,16.9249,16.1442,16.1442,-16.1442
6377.1571,16.6342,15.9715,15.9715,-15.9715
6440.8571,16.2835,15.7518,15.7518,-15.7518
6505.1934,15.8870,15.4922,15.4922,-15.4922
6570.1723,15.4566,15.2006,15.2006,-15.2006
6635.8003,14.9906,14.8855,14.8855,-14.8855
6702.0838,14.5276,14.5562,14.5562,-14.5562
6769.0294,14.0754,14.2218,14.2218,-14.2218
6836.6437,13.6524,13.8911,13.8911,-13.8911
6904.9334,13.2366,13.5724,13.5724,-13.5724
6973.9052,12.8709,13.2732,13.2732,-13.2732
7043.5660,12.5682,12.9996,12.9996,-12.9996
7113.9225,12.2986,12.7562,12.7562,-12.7562
7184.9819,12.0491,12.5464,12.5464,-12.5464
7256.7511,11.8663,12.3728,12.3728,-12.3728
7329.2371,11.7364,12.2363,12.2363,-12.2363
7402.4472,11.6333,12.1363,12.1363,-12.1363
7476.3886,11.6000,12.0703,12.0703,-12.0703
7551.0686,11.6066,12.0340,12.0340,-12.0340
7626.4945,11.6564,12.0213,12.0213,-12.0213
7702.6738,11.7696,12.0248,12.0248,-12.0248
7779.6141,11.8960,12.0352,12.0352,-12.0352
7857.3229,12.0522,12.0423,12.0423,-12.0423
7935.8079,12.2355,12.0351,12.0351,-12.0351
8015.0769,12.3988,12.0019,12.0019,-12.0019
8095.1377,12.5454,11.9312,11.9312,-11.9312
8175.9982,12.6626,11.8119,11.8119,-11.8119
8257.6664,12.6810,11.6337,11.6337,-11.6337
8340.1504,12.5558,11.3885,11.3885,-11.3885
8423.4582,12.3049,11.0704,11.0704,-11.0704
8507.5983,11.9070,10.6765,10.6765,-10.6765
8592.5787,11.3831,10.2063,10.2063,-10.2063
8678.4081,10.7290,9.6621,9.6621,-9.6621
8765.0947,9.9588,9.0489,9.0489,-9.0489
8852.6473,9.0778,8.3736,8.3736,-8.3736
8941.0744,8.1332,7.6454,7.6454,-7.6454
9030.3848,7.1480,6.8748,6.8748,-6.8748
9120.5872,6.1553,6.0730,6.0730,-6.0730
9211.6907,5.1796,5.2516,5.2516,-5.2516
9303.7042,4.2199,4.4217,4.4217,-4.4217
9396.6368,3.2902,3.5935,3.5935,-3.5935
9490.4977,2.3965,2.7761,2.7761,-2.7761
9585.2961,1.5527,1.9772,1.9772,-1.9772
9681.0415,0.7588,1.2031,1.2031,-1.2031
9777.7432,0.0088,0.4586,0.4586,-0.4586
9875.4109,-0.7053,-0.2528,-0.2528,0.2528
9974.0542,-1.3755,-0.9288,-0.9288,0.9288
10073.6827,-2.0068,-1.5681,-1.5681,1.5681
10174.3065,-2.5932,-2.1701,-2.1701,2.1701
10275.9353,-3.1517,-2.7351,-2.7351,2.7351
10378.5793,-3.6552,-3.2632,-3.2632,3.2632
10482.2486,-4.1388,-3.7551,-3.7551,3.7551
10586.9534,-4.5935,-4.2115,-4.2115,4.2115
10692.7041,-5.0101,-4.6329,-4.6329,4.6329
10799.5111,-5.4022,-5.0197,-5.0197,5.0197
10907.3850,-5.7430,-5.3719,-5.3719,5.3719
11016.3364,-6.0569,-5.6896,-5.6896,5.6896
11126.3761,-6.3479,-5.9726,-5.9726,5.9726
11237.5150,-6.6061,-6.2203,-6.2203,6.2203
11349.7640,-6.8244,-6.4320,-6.4320,6.4320
11463.1342,-7.0056,-6.6064,-6.6064,6.6064
11577.6369,-7.1569,-6.7421,-6.7421,6.7421
11693.2833,-7.2811,-6.8370,-6.8370,6.8370
11810.0848,-7.3769,-6.8886,-6.8886,6.8886
11928.0531,-7.4228,-6.8933,-6.8933,6.8933
12047.1997,-7.4160,-6.8475,-6.8475,6.8475
12167.5365,-7.3521,-6.7473,-6.7473,6.7473
12289.0753,-7.2467,-6.5893,-6.5893,6.5893
12411.8281,-7.1047,-6.3706,-6.3706,6.3706
12535.8070,-6.8857,-6.0894,-6.0894,6.0894
12661.0244,-6.6023,-5.7466,-5.7466,5.7466
12787.4925,-6.2526,-5.3457,-5.3457,5.3457
12915.2239,-5.8014,-4.8941,-4.8941,4.8941
13044.2311,-5.2567,-4.4038,-4.4038,4.4038
13174.5270,-4.5905,-3.8903,-3.8903,3.8903
13306.1244,-3.8164,-3.3725,-3.3725,3.3725
13439.0362,-2.9233,-2.8726,-2.8726,2.8726
13573.2757,-1.9564,-2.4147,-2.4147,2.4147
13708.8561,-0.9754,-2.0240,-2.0240,2.0240
13845.7908,-0.0614,-1.7250,-1.7250,1.7250
13984.0933,0.6751,-1.5403,-1.5403,1.5403
14123.7772,1.2173,-1.4882,-1.4882,1.4882
14264.8565,1.4522,-1.5829,-1.5829,1.5829
14407.3449,1.1068,-1.8326,-1.8326,1.8326
14551.2566,0.4399,-2.2353,-2.2353,2.2353
14696.6058,-0.5237,-2.7827,-2.7827,2.7827
14843.4069,-1.7587,-3.4608,-3.4608,3.4608
14991.6743,-3.1853,-4.2498,-4.2498,4.2498
15141.4228,-4.6885,-5.1258,-5.1258,5.1258
15292.6670,-6.1667,-6.0622,-6.0622,6.0622
15445.4220,-7.5849,-7.0317,-7.0317,7.0317
15599.7029,-8.8733,-8.0075,-8.0075,8.0075
15755.5248,-10.0145,-8.9647,-8.9647,8.9647
15912.9032,-11.0410,-9.8808,-9.8808,9.8808
16071.8536,-11.9329,-10.7355,-10.7355,10.7355
16232.3917,-12.6924,-11.5131,-11.5131,11.5131
16394.5334,-13.3671,-12.2019,-12.2019,12.2019
16558.2947,-13.9396,-12.7935,-12.7935,12.7935
16723.6917,-14.4120,-13.2822,-13.2822,13.2822
16890.7409,-14.8049,-13.6654,-13.6654,13.6654
17059.4587,-15.0977,-13.9431,-13.9431,13.9431
17229.8618,-15.3183,-14.1174,-14.1174,14.1174
17401.9670,-15.4472,-14.1923,-14.1923,14.1923
17575.7913,-15.4368,-14.1730,-14.1730,14.1730
17751.3519,-15.2710,-14.0670,-14.0670,14.0670
17928.6662,-14.9907,-13.8834,-13.8834,13.8834
18107.7516,-14.5807,-13.6519,-13.6519,13.6519
18288.6258,-14.0433,-13.3917,-13.3917,13.3917
18471.3068,-13.4001,-13.1097,-13.1097,13.1097
18655.8125,-12.7017,-12.8130,-12.8130,12.8130
18842.1612,-11.9839,-12.5088,-12.5088,12.5088
19030.3713,-11.3230,-12.2044,-12.2044,12.2044
19220.4614,-10.7509,-11.9068,-11.9068,11.9068
19412.4502,-10.3008,-11.6223,-11.6223,11.6223
19606.3568,-9.9692,-11.3567,-11.3567,11.3567
19802.2003,-9.7242,-11.1150,-11.1150,11.1150
20000.0000,-9.6000,-10.9026,-10.9026,10.9026
