frequency,raw,smoothed,error,equalization
3765.7383,9.0282,9.0791,9.0791,-9.0791
3803.3534,9.0482,9.0996,9.0996,-9.0996
3841.3443,9.0722,9.1249,9.1249,-9.1249
3879.7146,9.1022,9.1548,9.1548,-9.1548
3918.4682,9.1322,9.1888,9.1888,-9.1888
3957.6089,9.1662,9.2261,9.2261,-9.2261
3997.1406,9.2102,9.2658,9.2658,-9.2658
4037.0671,9.2601,9.3068,9.3068,-9.3068
4077.3924,9.3181,9.3480,9.3480,-9.3480
4118.1206,9.3880,9.3885,9.3885,-9.3885
4159.2556,9.4579,9.4280,9.4280,-9.4280
4200.8014,9.5318,9.4662,9.4662,-9.4662
4242.7623,9.6078,9.5031,9.5031,-9.5031
4285.1423,9.6698,9.5388,9.5388,-9.5388
4327.9456,9.7039,9.5735,9.5735,-9.5735
4371.1765,9.7021,9.6078,9.6078,-9.6078
4414.8392,9.6743,9.6426,9.6426,-9.6426
4458.9380,9.6265,9.6792,9.6792,-9.6792
4503.4773,9.5705,9.7190,9.7190,-9.7190
4548.4616,9.5439,9.7634,9.7634,-9.7634
4593.8951,9.5733,9.8132,9.8132,-9.8132
4639.7825,9.6603,9.8684,9.8684,-9.8684
4686.1282,9.7901,9.9282,9.9282,-9.9282
4732.9369,9.9277,9.9909,9.9909,-9.9909
4780.2131,10.0698,10.0549,10.0549,-10.0549
4827.9616,10.1959,10.1187,10.1187,-10.1187
4876.1870,10.3081,10.1803,10.1803,-10.1803
4924.8942,10.4004,10.2381,10.2381,-10.2381
4974.0878,10.4689,10.2902,10.2902,-10.2902
5023.7729,10.5151,10.3352,10.3352,-10.3352
5073.9542,10.5438,10.3716,10.3716,-10.3716
5124.6368,10.5462,10.3984,10.3984,-10.3984
5175.8256,10.5288,10.4150,10.4150,-10.4150
5227.5258,10.5063,10.4217,10.4217,-10.4217
5279.7423,10.4926,10.4191,10.4191,-10.4191
5332.4805,10.4726,10.4079,10.4079,-10.4079
5385.7454,10.4489,10.3889,10.3889,-10.3889
5439.5424,10.4152,10.3627,10.3627,-10.3627
5493.8768,10.3753,10.3301,10.3301,-10.3301
5548.7539,10.3353,10.2917,10.2917,-10.2917
5604.1792,10.2954,10.2482,10.2482,-10.2482
5660.1580,10.2518,10.2001,10.2001,-10.2001
5716.6961,10.1982,10.1482,10.1482,-10.1482
5773.7989,10.1419,10.0935,10.0935,-10.0935
5831.4720,10.0883,10.0371,10.0371,-10.0371
5889.7213,10.0248,9.9806,9.9806,-9.9806
5948.5524,9.9513,9.9257,9.9257,-9.9257
6007.9711,9.8678,9.8748,9.8748,-9.8748
6067.9834,9.7779,9.8301,9.8301,-9.8301
6128.5951,9.6880,9.7936,9.7936,-9.7936
6189.8123,9.5981,9.7665,9.7665,-9.7665
6251.6409,9.5188,9.7483,9.7483,-9.7483
6314.0871,9.4694,9.7372,9.7372,-9.7372
6377.1571,9.4535,9.7286,9.7286,-9.7286
6440.8571,9.4775,9.7155,9.7155,-9.7155
6505.1934,9.5519,9.6886,9.6886,-9.6886
6570.1723,9.6787,9.6371,9.6371,-9.6371
6635.8003,9.8359,9.5492,9.5492,-9.5492
6702.0838,10.0187,9.4132,9.4132,-9.4132
6769.0294,10.1748,9.2183,9.2183,-9.2183
6836.6437,10.2669,8.9550,8.9550,-8.9550
6904.9334,10.2150,8.6158,8.6158,-8.6158
6973.9052,9.9604,8.1966,8.1966,-8.1966
7043.5660,9.4857,7.6978,7.6978,-7.6978
7113.9225,8.7147,7.1242,7.1242,-7.1242
7184.9819,7.6684,6.4867,6.4867,-6.4867
7256.7511,6.4625,5.8013,5.8013,-5.8013
7329.2371,5.1573,5.0873,5.0873,-5.0873
7402.4472,3.8856,4.3658,4.3658,-4.3658
7476.3886,2.7502,3.6580,3.6580,-3.6580
7551.0686,1.7611,2.9831,2.9831,-2.9831
7626.4945,0.9483,2.3582,2.3582,-2.3582
7702.6738,0.2755,1.7977,1.7977,-1.7977
7779.6141,-0.2485,1.3130,1.3130,-1.3130
7857.3229,-0.5421,0.9121,0.9121,-0.9121
7935.8079,-0.6998,0.5984,0.5984,-0.5984
8015.0769,-0.6810,0.3711,0.3711,-0.3711
8095.1377,-0.5546,0.2247,0.2247,-0.2247
8175.9982,-0.4018,0.1501,0.1501,-0.1501
8257.6664,-0.2253,0.1362,0.1362,-0.1362
8340.1504,-0.0554,0.1707,0.1707,-0.1707
8423.4582,0.1144,0.2411,0.2411,-0.2411
8507.5983,0.2842,0.3347,0.3347,-0.3347
8592.5787,0.4540,0.4388,0.4388,-0.4388
8678.4081,0.6270,0.5421,0.5421,-0.5421
8765.0947,0.8099,0.6357,0.6357,-0.6357
8852.6473,0.9934,0.7148,0.7148,-0.7148
8941.0744,1.1632,0.7792,0.7792,-0.7792
9030.3848,1.3206,0.8312,0.8312,-0.8312
9120.5872,1.4287,0.8736,0.8736,-0.8736
9211.6907,1.4638,0.9092,0.9092,-0.9092
9303.7042,1.4068,0.9399,0.9399,-0.9399
9396.6368,1.2085,0.9680,0.9680,-0.9680
9490.4977,0.8391,0.9964,0.9964,-0.9964
9585.2961,0.3765,1.0297,1.0297,-1.0297
9681.0415,-0.0565,1.0739,1.0739,-1.0739
9777.7432,-0.2121,1.1345,1.1345,-1.1345
9875.4109,0.1802,1.2124,1.2124,-1.2124
9974.0542,0.8516,1.3012,1.3012,-1.3012
10073.6827,1.6088,1.3900,1.3900,-1.3900
10174.3065,2.2275,1.4674,1.4674,-1.4674
10275.9353,2.5365,1.5245,1.5245,-1.5245
10378.5793,2.6641,1.5573,1.5573,-1.5573
10482.2486,2.5850,1.5644,1.5644,-1.5644
10586.9534,2.3506,1.5473,1.5473,-1.5473
10692.7041,2.0721,1.5098,1.5098,-1.5098
10799.5111,1.7666,1.4555,1.4555,-1.4555
10907.3850,1.4470,1.3892,1.3892,-1.3892
11016.3364,1.1273,1.3175,1.3175,-1.3175
11126.3761,0.8163,1.2510,1.2510,-1.2510
11237.5150,0.5583,1.2047,1.2047,-1.2047
11349.7640,0.3956,1.1952,1.1952,-1.1952
11463.1342,0.3129,1.2386,1.2386,-1.2386
11577.6369,0.3456,1.3467,1.3467,-1.3467
11693.2833,0.4524,1.5264,1.5264,-1.5264
11810.0848,0.6502,1.7804,1.7804,-1.7804
11928.0531,0.9783,2.1035,2.1035,-2.1035
12047.1997,1.3614,2.4831,2.4831,-2.4831
12167.5365,1.8755,2.9017,2.9017,-2.9017
12289.0753,2.5380,3.3377,3.3377,-3.3377
12411.8281,3.3259,3.7667,3.7667,-3.7667
12535.8070,4.2754,4.1635,4.1635,-4.1635
12661.0244,5.4061,4.5022,4.5022,-4.5022
12787.4925,6.5129,4.7565,4.7565,-4.7565
12915.2239,7.3530,4.9026,4.9026,-4.9026
13044.2311,8.0649,4.9226,4.9226,-4.9226
13174.5270,8.4795,4.8030,4.8030,-4.8030
13306.1244,7.9679,4.5357,4.5357,-4.5357
13439.0362,6.9916,4.1275,4.1275,-4.1275
13573.2757,5.4713,3.5918,3.5918,-3.5918
13708.8561,3.8366,2.9503,2.9503,-2.9503
13845.7908,2.1787,2.2254,2.2254,-2.2254
13984.0933,0.7313,1.4402,1.4402,-1.4402
14123.7772,-0.4701,0.6154,0.6154,-0.6154
14264.8565,-1.4894,-0.2288,-0.2288,0.2288
14407.3449,-2.3061,-1.0716,-1.0716,1.0716
14551.2566,-2.8911,-1.8914,-1.8914,1.8914
14696.6058,-3.3104,-2.6680,-2.6680,2.6680
14843.4069,-3.6897,-3.3838,-3.3838,3.3838
14991.6743,-4.0699,-4.0258,-4.0258,4.0258
15141.4228,-4.5572,-4.5890,-4.5890,4.5890
15292.6670,-5.1800,-5.0722,-5.0722,5.0722
15445.4220,-6.0616,-5.4778,-5.4778,5.4778
15599.7029,-7.0007,-5.8064,-5.8064,5.8064
15755.5248,-7.9147,-6.0582,-6.0582,6.0582
15912.9032,-8.4994,-6.2329,-6.2329,6.2329
16071.8536,-8.6636,-6.3334,-6.3334,6.3334
16232.3917,-8.1307,-6.3677,-6.3677,6.3677
16394.5334,-7.2302,-6.3527,-6.3527,6.3527
16558.2947,-6.2104,-6.3101,-6.3101,6.3101
16723.6917,-5.3867,-6.2628,-6.2628,6.2628
16890.7409,-4.8602,-6.2309,-6.2309,6.2309
17059.4587,-4.6292,-6.2304,-6.2304,6.2304
17229.8618,-4.7499,-6.2741,-6.2741,6.2741
17401.9670,-5.0234,-6.3725,-6.3725,6.3725
17575.7913,-5.3920,-6.5377,-6.5377,6.5377
17751.3519,-5.8239,-6.7842,-6.7842,6.7842
17928.6662,-6.2705,-7.1255,-7.1255,7.1255
18107.7516,-6.7470,-7.5196,-7.5196,7.5196
18288.6258,-7.2744,-7.9391,-7.9391,7.9391
18471.3068,-7.9076,-8.3812,-8.3812,8.3812
18655.8125,-8.5914,-8.8405,-8.8405,8.8405
18842.1612,-9.2861,-9.3108,-9.3108,9.3108
19030.3713,-9.9721,-9.7875,-9.7875,9.7875
19220.4614,-10.7382,-10.2683,-10.2683,10.2683
19412.4502,-11.7808,-10.7522,-10.7522,10.7522
19606.3568,-13.2173,-11.2351,-11.2351,11.2351
19802.2003,-15.1686,-11.7035,-11.7035,11.7035
20000.0000,-17.0700,-12.1228,-12.1228,12.1228
