frequency,raw,smoothed,error,equalization
3375.7333,9.0489,9.0009,9.0009,-9.0009
3409.4527,8.9947,8.9501,8.9501,-8.9501
3443.5090,8.9306,8.8963,8.8963,-8.8963
3477.9054,8.8649,8.8402,8.8402,-8.8402
3512.6454,8.8008,8.7824,8.7824,-8.7824
3547.7324,8.7308,8.7237,8.7237,-8.7237
3583.1699,8.6609,8.6646,8.6646,-8.6646
3618.9614,8.5910,8.6058,8.6058,-8.6058
3655.1104,8.5211,8.5481,8.5481,-8.5481
3691.6205,8.4553,8.4919,8.4919,-8.4919
3728.4952,8.3953,8.4377,8.4377,-8.4377
3765.7383,8.3395,8.3860,8.3860,-8.3860
3803.3534,8.2895,8.3368,8.3368,-8.3368
3841.3443,8.2396,8.2902,8.2902,-8.2902
3879.7146,8.1978,8.2463,8.2463,-8.2463
3918.4682,8.1678,8.2047,8.2047,-8.2047
3957.6089,8.1379,8.1652,8.1652,-8.1652
3997.1406,8.1119,8.1272,8.1272,-8.1272
4037.0671,8.0920,8.0904,8.0904,-8.0904
4077.3924,8.0680,8.0540,8.0540,-8.0540
4118.1206,8.0380,8.0177,8.0177,-8.0177
4159.2556,8.0080,7.9809,7.9809,-7.9809
4200.8014,7.9741,7.9435,7.9435,-7.9435
4242.7623,7.9341,7.9051,7.9051,-7.9051
4285.1423,7.8902,7.8658,7.8658,-7.8658
4327.9456,7.8403,7.8255,7.8255,-7.8255
4371.1765,7.7943,7.7845,7.7845,-7.7845
4414.8392,7.7504,7.7430,7.7430,-7.7430
4458.9380,7.7004,7.7011,7.7011,-7.7011
4503.4773,7.6505,7.6592,7.6592,-7.6592
4548.4616,7.6006,7.6176,7.6176,-7.6176
4593.8951,7.5506,7.5766,7.5766,-7.5766
4639.7825,7.5084,7.5367,7.5367,-7.5367
4686.1282,7.4746,7.4979,7.4979,-7.4979
4732.9369,7.4385,7.4604,7.4604,-7.4604
4780.2131,7.4047,7.4241,7.4241,-7.4241
4827.9616,7.3724,7.3891,7.3891,-7.3891
4876.1870,7.3486,7.3553,7.3553,-7.3553
4924.8942,7.3148,7.3224,7.3224,-7.3224
4974.0878,7.2824,7.2902,7.2902,-7.2902
5023.7729,7.2587,7.2587,7.2587,-7.2587
5073.9542,7.2287,7.2276,7.2276,-7.2276
5124.6368,7.1987,7.1964,7.1964,-7.1964
5175.8256,7.1688,7.1651,7.1651,-7.1651
5227.5258,7.1388,7.1333,7.1333,-7.1333
5279.7423,7.1088,7.1009,7.1009,-7.1009
5332.4805,7.0789,7.0677,7.0677,-7.0677
5385.7454,7.0489,7.0335,7.0335,-7.0335
5439.5424,7.0189,6.9984,6.9984,-6.9984
5493.8768,6.9853,6.9624,6.9624,-6.9624
5548.7539,6.9453,6.9254,6.9254,-6.9254
5604.1792,6.9054,6.8876,6.8876,-6.8876
5660.1580,6.8618,6.8491,6.8491,-6.8491
5716.6961,6.8155,6.8103,6.8103,-6.8103
5773.7989,6.7719,6.7714,6.7714,-6.7714
5831.4720,6.7219,6.7327,6.7327,-6.7327
5889.7213,6.6756,6.6949,6.6949,-6.6949
5948.5524,6.6356,6.6584,6.6584,-6.6584
6007.9711,6.5957,6.6237,6.6237,-6.6237
6067.9834,6.5593,6.5917,6.5917,-6.5917
6128.5951,6.5293,6.5629,6.5629,-6.5629
6189.8123,6.4994,6.5380,6.5380,-6.5380
6251.6409,6.4694,6.5178,6.5178,-6.5178
6314.0871,6.4394,6.5034,6.5034,-6.5034
6377.1571,6.4130,6.4958,6.4958,-6.4958
6440.8571,6.3965,6.4963,6.4963,-6.4963
6505.1934,6.3900,6.5062,6.5062,-6.5062
6570.1723,6.3935,6.5270,6.5270,-6.5270
6635.8003,6.4104,6.5603,6.5603,-6.5603
6702.0838,6.4438,6.6077,6.6077,-6.6077
6769.0294,6.4872,6.6711,6.6711,-6.6711
6836.6437,6.5406,6.7525,6.7525,-6.7525
6904.9334,6.6108,6.8541,6.8541,-6.8541
6973.9052,6.7075,6.9779,6.9779,-6.9779
7043.5660,6.8242,7.1255,7.1255,-7.1255
7113.9225,6.9676,7.2975,7.2975,-7.2975
7184.9819,7.1441,7.4934,7.4934,-7.4934
7256.7511,7.3474,7.7109,7.7109,-7.7109
7329.2371,7.5905,7.9456,7.9456,-7.9456
7402.4472,7.8736,8.1911,8.1911,-8.1911
7476.3886,8.1999,8.4384,8.4384,-8.4384
7551.0686,8.5728,8.6769,8.6769,-8.6769
7626.4945,8.9856,8.8943,8.8943,-8.8943
7702.6738,9.4317,9.0771,9.0771,-9.0771
7779.6141,9.8813,9.2112,9.2112,-9.2112
7857.3229,10.2912,9.2829,9.2829,-9.2829
7935.8079,10.6282,9.2793,9.2793,-9.2793
8015.0769,10.8165,9.1893,9.1893,-9.1893
8095.1377,10.7814,9.0045,9.0045,-9.0045
8175.9982,10.5475,8.7204,8.7204,-8.7204
8257.6664,10.0510,8.3361,8.3361,-8.3361
8340.1504,9.3301,7.8551,7.8551,-7.8551
8423.4582,8.4602,7.2848,7.2848,-7.2848
8507.5983,7.4422,6.6356,6.6356,-6.6356
8592.5787,6.3802,5.9207,5.9207,-5.9207
8678.4081,5.3114,5.1543,5.1543,-5.1543
8765.0947,4.2615,4.3514,4.3514,-4.3514
8852.6473,3.2715,3.5269,3.5269,-3.5269
8941.0744,2.3320,2.6945,2.6945,-2.6945
9030.3848,1.4317,1.8668,1.8668,-1.8668
9120.5872,0.5882,1.0544,1.0544,-1.0544
9211.6907,-0.2085,0.2661,0.2661,-0.2661
9303.7042,-0.9684,-0.4917,-0.4917,0.4917
9396.6368,-1.6860,-1.2147,-1.2147,1.2147
9490.4977,-2.3492,-1.9007,-1.9007,1.9007
9585.2961,-2.9832,-2.5488,-2.5488,2.5488
9681.0415,-3.5734,-3.1595,-3.1595,3.1595
9777.7432,-4.1276,-3.7340,-3.7340,3.7340
9875.4109,-4.6380,-4.2735,-4.2735,4.2735
9974.0542,-5.1214,-4.7799,-4.7799,4.7799
10073.6827,-5.5819,-5.2545,-5.2545,5.2545
10174.3065,-6.0124,-5.6985,-5.6985,5.6985
10275.9353,-6.4160,-6.1130,-6.1130,6.1130
10378.5793,-6.7967,-6.4988,-6.4988,6.4988
10482.2486,-7.1474,-6.8565,-6.8565,6.8565
10586.9534,-7.4712,-7.1870,-7.1870,7.1870
10692.7041,-7.7721,-7.4906,-7.4906,7.4906
10799.5111,-8.0488,-7.7676,-7.7676,7.7676
10907.3850,-8.3098,-8.0179,-8.0179,8.0179
11016.3364,-8.5437,-8.2413,-8.2413,8.2413
11126.3761,-8.7519,-8.4374,-8.4374,8.4374
11237.5150,-8.9231,-8.6060,-8.6060,8.6060
11349.7640,-9.0672,-8.7467,-8.7467,8.7467
11463.1342,-9.1857,-8.8592,-8.8592,8.8592
11577.6369,-9.2699,-8.9430,-8.9430,8.9430
11693.2833,-9.3370,-8.9979,-8.9979,8.9979
11810.0848,-9.3772,-9.0234,-9.0234,9.0234
11928.0531,-9.3644,-9.0189,-9.0189,9.0189
12047.1997,-9.3332,-8.9836,-8.9836,8.9836
12167.5365,-9.2621,-8.9164,-8.9164,8.9164
12289.0753,-9.1567,-8.8156,-8.8156,8.8156
12411.8281,-9.0341,-8.6794,-8.6794,8.6794
12535.8070,-8.8932,-8.5055,-8.5055,8.5055
12661.0244,-8.7124,-8.2908,-8.2908,8.2908
12787.4925,-8.4918,-8.0323,-8.0323,8.0323
12915.2239,-8.2339,-7.7270,-7.7270,7.7270
13044.2311,-7.9569,-7.3725,-7.3725,7.3725
13174.5270,-7.6575,-6.9668,-6.9668,6.9668
13306.1244,-7.2699,-6.5091,-6.5091,6.5091
13439.0362,-6.8203,-6.0012,-6.0012,6.0012
13573.2757,-6.2422,-5.4476,-5.4476,5.4476
13708.8561,-5.5917,-4.8563,-4.8563,4.8563
13845.7908,-4.8535,-4.2381,-4.2381,4.2381
13984.0933,-4.0160,-3.6064,-3.6064,3.6064
14123.7772,-3.1113,-2.9768,-2.9768,2.9768
14264.8565,-2.1571,-2.3660,-2.3660,2.3660
14407.3449,-1.1830,-1.7913,-1.7913,1.7913
14551.2566,-0.2199,-1.2702,-1.2702,1.2702
14696.6058,0.6356,-0.8196,-0.8196,0.8196
14843.4069,1.3384,-0.4547,-0.4547,0.4547
14991.6743,1.7936,-0.1878,-0.1878,0.1878
15141.4228,1.9627,-0.0270,-0.0270,0.0270
15292.6670,1.9090,0.0241,0.0241,-0.0241
15445.4220,1.5267,-0.0340,-0.0340,0.0340
15599.7029,1.0446,-0.1955,-0.1955,0.1955
15755.5248,0.4528,-0.4524,-0.4524,0.4524
15912.9032,-0.1790,-0.7941,-0.7941,0.7941
16071.8536,-0.8208,-1.2090,-1.2090,1.2090
16232.3917,-1.4651,-1.6849,-1.6849,1.6849
16394.5334,-2.0920,-2.2093,-2.2093,2.2093
16558.2947,-2.7040,-2.7700,-2.7700,2.7700
16723.6917,-3.2982,-3.3552,-3.3552,3.3552
16890.7409,-3.9123,-3.9543,-3.9543,3.9543
17059.4587,-4.5512,-4.5577,-4.5577,4.5577
17229.8618,-5.2181,-5.1571,-5.1571,5.1571
17401.9670,-5.8750,-5.7447,-5.7447,5.7447
17575.7913,-6.5171,-6.3144,-6.3144,6.3144
17751.3519,-7.1341,-6.8600,-6.8600,6.8600
17928.6662,-7.7410,-7.3757,-7.3757,7.3757
18107.7516,-8.3333,-7.8451,-7.8451,7.8451
18288.6258,-8.8864,-8.2641,-8.2641,8.2641
18471.3068,-9.3696,-8.6369,-8.6369,8.6369
18655.8125,-9.7807,-8.9667,-8.9667,8.9667
18842.1612,-10.1143,-9.2560,-9.2560,9.2560
19030.3713,-10.3734,-9.5070,-9.5070,9.5070
19220.4614,-10.5495,-9.7214,-9.7214,9.7214
19412.4502,-10.6590,-9.9014,-9.9014,9.9014
19606.3568,-10.6720,-10.0492,-10.0492,10.0492
19802.2003,-10.5540,-10.1674,-10.1674,10.1674
20000.0000,-10.3600,-10.2612,-10.2612,10.2612
