frequency,raw,smoothed,error,equalization
3583.1699,6.9675,7.0045,7.0045,-7.0045
3618.9614,6.9417,6.9810,6.9810,-6.9810
3655.1104,6.9217,6.9604,6.9604,-6.9604
3691.6205,6.9059,6.9429,6.9429,-6.9429
3728.4952,6.8959,6.9283,6.9283,-6.9283
3765.7383,6.8859,6.9165,6.9165,-6.9165
3803.3534,6.8759,6.9075,6.9075,-6.9075
3841.3443,6.8700,6.9010,6.9010,-6.9010
3879.7146,6.8700,6.8971,6.8971,-6.8971
3918.4682,6.8700,6.8955,6.8955,-6.8955
3957.6089,6.8740,6.8961,6.8961,-6.8961
3997.1406,6.8800,6.8985,6.8985,-6.8985
4037.0671,6.8840,6.9026,6.9026,-6.9026
4077.3924,6.8940,6.9082,6.9082,-6.9082
4118.1206,6.9040,6.9147,6.9147,-6.9147
4159.2556,6.9140,6.9220,6.9220,-6.9220
4200.8014,6.9240,6.9297,6.9297,-6.9297
4242.7623,6.9379,6.9374,6.9374,-6.9374
4285.1423,6.9540,6.9446,6.9446,-6.9446
4327.9456,6.9639,6.9508,6.9508,-6.9508
4371.1765,6.9739,6.9556,6.9556,-6.9556
4414.8392,6.9839,6.9582,6.9582,-6.9582
4458.9380,6.9939,6.9582,6.9582,-6.9582
4503.4773,7.0000,6.9548,6.9548,-6.9548
4548.4616,7.0000,6.9474,6.9474,-6.9474
4593.8951,6.9961,6.9351,6.9351,-6.9351
4639.7825,6.9861,6.9173,6.9173,-6.9173
4686.1282,6.9723,6.8932,6.8932,-6.8932
4732.9369,6.9485,6.8621,6.8621,-6.8621
4780.2131,6.9185,6.8232,6.8232,-6.8232
4827.9616,6.8847,6.7759,6.7759,-6.7759
4876.1870,6.8371,6.7195,6.7195,-6.7195
4924.8942,6.7772,6.6535,6.6535,-6.6535
4974.0878,6.7097,6.5773,6.5773,-6.5773
5023.7729,6.6260,6.4907,6.4907,-6.4907
5073.9542,6.5286,6.3933,6.3933,-6.3933
5124.6368,6.4187,6.2853,6.2853,-6.2853
5175.8256,6.3013,6.1665,6.1665,-6.1665
5227.5258,6.1640,6.0372,6.0372,-6.0372
5279.7423,6.0142,5.8978,5.8978,-5.8978
5332.4805,5.8606,5.7487,5.7487,-5.7487
5385.7454,5.6934,5.5906,5.5906,-5.5906
5439.5424,5.5136,5.4240,5.4240,-5.4240
5493.8768,5.3301,5.2500,5.2500,-5.2500
5548.7539,5.1367,5.0694,5.0694,-5.0694
5604.1792,4.9369,4.8833,4.8833,-4.8833
5660.1580,4.7335,4.6929,4.6929,-4.6929
5716.6961,4.5237,4.4992,4.4992,-4.4992
5773.7989,4.3139,4.3036,4.3036,-4.3036
5831.4720,4.1042,4.1073,4.1073,-4.1073
5889.7213,3.8944,3.9116,3.9116,-3.9116
5948.5524,3.6846,3.7177,3.7177,-3.7177
6007.9711,3.4749,3.5269,3.5269,-3.5269
6067.9834,3.2687,3.3405,3.3405,-3.3405
6128.5951,3.0725,3.1598,3.1598,-3.1598
6189.8123,2.8862,2.9859,2.9859,-2.9859
6251.6409,2.7100,2.8200,2.8200,-2.8200
6314.0871,2.5437,2.6628,2.6628,-2.6628
6377.1571,2.3873,2.5154,2.5154,-2.5154
6440.8571,2.2410,2.3786,2.3786,-2.3786
6505.1934,2.1081,2.2532,2.2532,-2.2532
6570.1723,1.9918,2.1397,2.1397,-2.1397
6635.8003,1.8888,2.0390,2.0390,-2.0390
6702.0838,1.8024,1.9513,1.9513,-1.9513
6769.0294,1.7225,1.8772,1.8772,-1.8772
6836.6437,1.6528,1.8170,1.8170,-1.8170
6904.9334,1.6063,1.7710,1.7710,-1.7710
6973.9052,1.5698,1.7394,1.7394,-1.7394
7043.5660,1.5466,1.7222,1.7222,-1.7222
7113.9225,1.5434,1.7195,1.7195,-1.7195
7184.9819,1.5568,1.7310,1.7310,-1.7310
7256.7511,1.5835,1.7560,1.7560,-1.7560
7329.2371,1.6301,1.7940,1.7940,-1.7940
7402.4472,1.6934,1.8438,1.8438,-1.8438
7476.3886,1.7700,1.9041,1.9041,-1.9041
7551.0686,1.8632,1.9732,1.9732,-1.9732
7626.4945,1.9664,2.0490,2.0490,-2.0490
7702.6738,2.0796,2.1290,2.1290,-2.1290
7779.6141,2.1994,2.2106,2.2106,-2.2106
7857.3229,2.3226,2.2906,2.2906,-2.2906
7935.8079,2.4492,2.3659,2.3659,-2.3659
8015.0769,2.5625,2.4327,2.4327,-2.4327
8095.1377,2.6624,2.4877,2.4877,-2.4877
8175.9982,2.7558,2.5274,2.5274,-2.5274
8257.6664,2.8261,2.5483,2.5483,-2.5483
8340.1504,2.8664,2.5472,2.5472,-2.5472
8423.4582,2.8768,2.5214,2.5214,-2.5214
8507.5983,2.8541,2.4686,2.4686,-2.4686
8592.5787,2.7914,2.3868,2.3868,-2.3868
8678.4081,2.6889,2.2748,2.2748,-2.2748
8765.0947,2.5464,2.1323,2.1323,-2.1323
8852.6473,2.3609,1.9594,1.9594,-1.9594
8941.0744,2.1349,1.7569,1.7569,-1.7569
9030.3848,1.8764,1.5267,1.5267,-1.5267
9120.5872,1.5705,1.2710,1.2710,-1.2710
9211.6907,1.2447,0.9927,0.9927,-0.9927
9303.7042,0.8958,0.6954,0.6954,-0.6954
9396.6368,0.5231,0.3832,0.3832,-0.3832
9490.4977,0.1374,0.0602,0.0602,-0.0602
9585.2961,-0.2591,-0.2687,-0.2687,0.2687
9681.0415,-0.6486,-0.5987,-0.5987,0.5987
9777.7432,-1.0352,-0.9248,-0.9248,0.9248
9875.4109,-1.4117,-1.2420,-1.2420,1.2420
9974.0542,-1.7723,-1.5454,-1.5454,1.5454
10073.6827,-2.1089,-1.8299,-1.8299,1.8299
10174.3065,-2.4266,-2.0909,-2.0909,2.0909
10275.9353,-2.7073,-2.3237,-2.3237,2.3237
10378.5793,-2.9552,-2.5239,-2.5239,2.5239
10482.2486,-3.1631,-2.6877,-2.6877,2.6877
10586.9534,-3.3282,-2.8116,-2.8116,2.8116
10692.7041,-3.4464,-2.8928,-2.8928,2.8928
10799.5111,-3.5188,-2.9293,-2.9293,2.9293
10907.3850,-3.5313,-2.9200,-2.9200,2.9200
11016.3364,-3.4868,-2.8649,-2.8649,2.8649
11126.3761,-3.3867,-2.7652,-2.7652,2.7652
11237.5150,-3.2139,-2.6232,-2.6232,2.6232
11349.7640,-2.9727,-2.4432,-2.4432,2.4432
11463.1342,-2.6830,-2.2309,-2.2309,2.2309
11577.6369,-2.3292,-1.9938,-1.9938,1.9938
11693.2833,-1.9368,-1.7407,-1.7407,1.7407
11810.0848,-1.5288,-1.4812,-1.4812,1.4812
11928.0531,-1.0993,-1.2257,-1.2257,1.2257
12047.1997,-0.6753,-0.9857,-0.9857,0.9857
12167.5365,-0.2825,-0.7726,-0.7726,0.7726
12289.0753,0.0588,-0.5976,-0.5976,0.5976
12411.8281,0.3563,-0.4708,-0.4708,0.4708
12535.8070,0.5658,-0.4014,-0.4014,0.4014
12661.0244,0.6655,-0.3967,-0.3967,0.3967
12787.4925,0.6363,-0.4620,-0.4620,0.4620
12915.2239,0.4548,-0.5999,-0.5999,0.5999
13044.2311,0.2150,-0.8101,-0.8101,0.8101
13174.5270,-0.0840,-1.0907,-1.0907,1.0907
13306.1244,-0.5623,-1.4385,-1.4385,1.4385
13439.0362,-1.1211,-1.8469,-1.8469,1.8469
13573.2757,-1.7684,-2.3078,-2.3078,2.3078
13708.8561,-2.4483,-2.8113,-2.8113,2.8113
13845.7908,-3.1601,-3.3466,-3.3466,3.3466
13984.0933,-3.8767,-3.9024,-3.9024,3.9024
14123.7772,-4.5806,-4.4675,-4.4675,4.4675
14264.8565,-5.2673,-5.0311,-5.0311,5.0311
14407.3449,-5.9361,-5.5831,-5.5831,5.5831
14551.2566,-6.5625,-6.1148,-6.1148,6.1148
14696.6058,-7.1415,-6.6190,-6.6190,6.6190
14843.4069,-7.6756,-7.0897,-7.0897,7.0897
14991.6743,-8.1472,-7.5228,-7.5228,7.5228
15141.4228,-8.5540,-7.9165,-7.9165,7.9165
15292.6670,-8.8958,-8.2711,-8.2711,8.2711
15445.4220,-9.1454,-8.5887,-8.5887,8.5887
15599.7029,-9.3501,-8.8739,-8.8739,8.8739
15755.5248,-9.4950,-9.1324,-9.1324,9.1324
15912.9032,-9.5874,-9.3711,-9.3711,9.3711
16071.8536,-9.6548,-9.5980,-9.5980,9.5980
16232.3917,-9.7172,-9.8213,-9.8213,9.8213
16394.5334,-9.7921,-10.0491,-10.0491,10.0491
16558.2947,-9.8966,-10.2888,-10.2888,10.2888
16723.6917,-10.0586,-10.5471,-10.5471,10.5471
16890.7409,-10.2704,-10.8291,-10.8291,10.8291
17059.4587,-10.5442,-11.1389,-11.1389,11.1389
17229.8618,-10.9106,-11.4796,-11.4796,11.4796
17401.9670,-11.3444,-11.8522,-11.8522,11.8522
17575.7913,-11.8381,-12.2560,-12.2560,12.2560
17751.3519,-12.3823,-12.6892,-12.6892,12.6892
17928.6662,-12.9463,-13.1481,-13.1481,13.1481
18107.7516,-13.5233,-13.6018,-13.6018,13.6018
18288.6258,-14.0857,-14.0348,-14.0348,14.0348
18471.3068,-14.6228,-14.4483,-14.4483,14.4483
18655.8125,-15.1499,-14.8430,-14.8430,14.8430
18842.1612,-15.6739,-15.2194,-15.2194,15.2194
19030.3713,-16.2202,-15.5774,-15.5774,15.5774
19220.4614,-16.7895,-15.9163,-15.9163,15.9163
19412.4502,-17.3566,-16.2342,-16.2342,16.2342
19606.3568,-17.9115,-16.5282,-16.5282,16.5282
19802.2003,-18.4487,-16.7936,-16.7936,16.7936
20000.0000,-18.8600,-17.0225,-17.0225,17.0225
