frequency,raw,smoothed,error,equalization
3765.7383,10.1293,10.1637,10.1637,-10.1637
3803.3534,9.8923,10.0627,10.0627,-10.0627
3841.3443,9.7066,9.9713,9.9713,-9.9713
3879.7146,9.5715,9.8916,9.8916,-9.8916
3918.4682,9.5178,9.8253,9.8253,-9.8253
3957.6089,9.5000,9.7729,9.7729,-9.7729
3997.1406,9.5161,9.7349,9.7349,-9.7349
4037.0671,9.5440,9.7110,9.7110,-9.7110
4077.3924,9.5781,9.7009,9.7009,-9.7009
4118.1206,9.6360,9.7045,9.7045,-9.7045
4159.2556,9.6640,9.7210,9.7210,-9.7210
4200.8014,9.6660,9.7497,9.7497,-9.7497
4242.7623,9.6759,9.7896,9.7896,-9.7896
4285.1423,9.7316,9.8392,9.8392,-9.8392
4327.9456,9.8076,9.8965,9.8965,-9.8965
4371.1765,9.8657,9.9603,9.9603,-9.9603
4414.8392,9.9292,10.0297,10.0297,-10.0297
4458.9380,10.0369,10.1041,10.1041,-10.1041
4503.4773,10.1529,10.1823,10.1823,-10.1823
4548.4616,10.2744,10.2631,10.2631,-10.2631
4593.8951,10.3794,10.3448,10.3448,-10.3448
4639.7825,10.4680,10.4255,10.4255,-10.4255
4686.1282,10.5831,10.5036,10.5036,-10.5036
4732.9369,10.6046,10.5773,10.5773,-10.5773
4780.2131,10.6145,10.6461,10.6461,-10.6461
4827.9616,10.7426,10.7095,10.7095,-10.7095
4876.1870,10.8867,10.7649,10.7649,-10.7649
4924.8942,10.9680,10.8094,10.8094,-10.8094
4974.0878,11.0527,10.8407,10.8407,-10.8407
5023.7729,11.1089,10.8565,10.8565,-10.8565
5073.9542,11.1400,10.8548,10.8548,-10.8548
5124.6368,11.0949,10.8334,10.8334,-10.8334
5175.8256,10.9863,10.7903,10.7903,-10.7903
5227.5258,10.9151,10.7245,10.7245,-10.7245
5279.7423,10.8937,10.6345,10.6345,-10.6345
5332.4805,10.8666,10.5181,10.5181,-10.5181
5385.7454,10.7508,10.3731,10.3731,-10.3731
5439.5424,10.5873,10.1984,10.1984,-10.1984
5493.8768,10.3991,9.9950,9.9950,-9.9950
5548.7539,10.1794,9.7639,9.7639,-9.7639
5604.1792,9.9486,9.5064,9.5064,-9.5064
5660.1580,9.6588,9.2237,9.2237,-9.2237
5716.6961,9.2556,8.9175,8.9175,-8.9175
5773.7989,8.7689,8.5906,8.5906,-8.5906
5831.4720,8.2983,8.2465,8.2465,-8.2465
5889.7213,7.8896,7.8889,7.8889,-7.8889
5948.5524,7.4893,7.5207,7.5207,-7.5207
6007.9711,7.0769,7.1449,7.1449,-7.1449
6067.9834,6.6952,6.7646,6.7646,-6.7646
6128.5951,6.3527,6.3825,6.3825,-6.3825
6189.8123,6.0089,6.0007,6.0007,-6.0007
6251.6409,5.6464,5.6210,5.6210,-5.6210
6314.0871,5.2756,5.2459,5.2459,-5.2459
6377.1571,4.8556,4.8777,4.8777,-4.8777
6440.8571,4.4160,4.5195,4.5195,-4.5195
6505.1934,4.0149,4.1735,4.1735,-4.1735
6570.1723,3.6783,3.8407,3.8407,-3.8407
6635.8003,3.3010,3.5215,3.5215,-3.5215
6702.0838,2.9095,3.2172,3.2172,-3.2172
6769.0294,2.6139,2.9291,2.9291,-2.9291
6836.6437,2.3676,2.6579,2.6579,-2.6579
6904.9334,2.1313,2.4042,2.4042,-2.4042
6973.9052,1.9186,2.1692,2.1692,-2.1692
7043.5660,1.7490,1.9540,1.9540,-1.9540
7113.9225,1.6094,1.7590,1.7590,-1.7590
7184.9819,1.4962,1.5846,1.5846,-1.5846
7256.7511,1.3627,1.4307,1.4307,-1.4307
7329.2371,1.1596,1.2982,1.2982,-1.2982
7402.4472,0.9765,1.1895,1.1895,-1.1895
7476.3886,0.8134,1.1073,1.1073,-1.1073
7551.0686,0.6235,1.0537,1.0537,-1.0537
7626.4945,0.5368,1.0315,1.0315,-1.0315
7702.6738,0.5331,1.0418,1.0418,-1.0418
7779.6141,0.5964,1.0842,1.0842,-1.0842
7857.3229,0.6628,1.1562,1.1562,-1.1562
7935.8079,0.7822,1.2549,1.2549,-1.2549
8015.0769,0.9486,1.3783,1.3783,-1.3783
8095.1377,1.1608,1.5246,1.5246,-1.5246
8175.9982,1.4534,1.6905,1.6905,-1.6905
8257.6664,1.7892,1.8710,1.8710,-1.8710
8340.1504,2.1363,2.0596,2.0596,-2.0596
8423.4582,2.4679,2.2489,2.2489,-2.2489
8507.5983,2.8165,2.4312,2.4312,-2.4312
8592.5787,3.0499,2.5990,2.5990,-2.5990
8678.4081,3.1873,2.7467,2.7467,-2.7467
8765.0947,3.1159,2.8695,2.8695,-2.8695
8852.6473,3.0703,2.9661,2.9661,-2.9661
8941.0744,3.2833,3.0348,3.0348,-3.0348
9030.3848,3.5194,3.0696,3.0696,-3.0696
9120.5872,3.5524,3.0641,3.0641,-3.0641
9211.6907,3.6017,3.0157,3.0157,-3.0157
9303.7042,3.5821,2.9224,2.9224,-2.9224
9396.6368,3.3654,2.7829,2.7829,-2.7829
9490.4977,3.1832,2.5991,2.5991,-2.5991
9585.2961,3.0237,2.3731,2.3731,-2.3731
9681.0415,2.7192,2.1061,2.1061,-2.1061
9777.7432,2.2988,1.8018,1.8018,-1.8018
9875.4109,1.9143,1.4647,1.4647,-1.4647
9974.0542,1.4985,1.0974,1.0974,-1.0974
10073.6827,0.9172,0.7052,0.7052,-0.7052
10174.3065,0.3407,0.2967,0.2967,-0.2967
10275.9353,-0.1468,-0.1215,-0.1215,0.1215
10378.5793,-0.6538,-0.5462,-0.5462,0.5462
10482.2486,-1.2317,-0.9742,-0.9742,0.9742
10586.9534,-1.6876,-1.4017,-1.4017,1.4017
10692.7041,-2.1195,-1.8269,-1.8269,1.8269
10799.5111,-2.5530,-2.2479,-2.2479,2.2479
10907.3850,-2.8114,-2.6630,-2.6630,2.6630
11016.3364,-3.1346,-3.0741,-3.0741,3.0741
11126.3761,-3.4689,-3.4823,-3.4823,3.4823
11237.5150,-3.5802,-3.8881,-3.8881,3.8881
11349.7640,-3.8260,-4.2962,-4.2962,4.2962
11463.1342,-4.3668,-4.7096,-4.7096,4.7096
11577.6369,-4.9833,-5.1261,-5.1261,5.1261
11693.2833,-5.5700,-5.5412,-5.5412,5.5412
11810.0848,-6.0825,-5.9506,-5.9506,5.9506
11928.0531,-6.5323,-6.3512,-6.3512,6.3512
12047.1997,-6.9431,-6.7396,-6.7396,6.7396
12167.5365,-7.3881,-7.1122,-7.1122,7.1122
12289.0753,-7.8088,-7.4635,-7.4635,7.4635
12411.8281,-8.1450,-7.7878,-7.7878,7.7878
12535.8070,-8.5218,-8.0809,-8.0809,8.0809
12661.0244,-8.8832,-8.3378,-8.3378,8.3378
12787.4925,-9.1901,-8.5533,-8.5533,8.5533
12915.2239,-9.3799,-8.7251,-8.7251,8.7251
13044.2311,-9.4681,-8.8558,-8.8558,8.8558
13174.5270,-9.5197,-8.9513,-8.9513,8.9513
13306.1244,-9.5919,-9.0174,-9.0174,9.0174
13439.0362,-9.5513,-9.0609,-9.0609,9.0609
13573.2757,-9.4148,-9.0914,-9.0914,9.0914
13708.8561,-9.1402,-9.1199,-9.1199,9.1199
13845.7908,-8.9640,-9.1600,-9.1600,9.1600
13984.0933,-8.7300,-9.2232,-9.2232,9.2232
14123.7772,-8.5560,-9.3207,-9.3207,9.3207
14264.8565,-8.4391,-9.4632,-9.4632,9.4632
14407.3449,-8.4423,-9.6598,-9.6598,9.6598
14551.2566,-8.7182,-9.9152,-9.9152,9.9152
14696.6058,-9.0798,-10.2284,-10.2284,10.2284
14843.4069,-9.4561,-10.5953,-10.5953,10.5953
14991.6743,-10.1147,-11.0106,-11.0106,11.0106
15141.4228,-10.9854,-11.4648,-11.4648,11.4648
15292.6670,-11.7475,-11.9458,-11.9458,11.9458
15445.4220,-12.6141,-12.4425,-12.4425,12.4425
15599.7029,-13.4229,-12.9414,-12.9414,12.9414
15755.5248,-14.0621,-13.4298,-13.4298,13.4298
15912.9032,-14.8491,-13.8967,-13.8967,13.8967
16071.8536,-15.3890,-14.3289,-14.3289,14.3289
16232.3917,-15.7166,-14.7166,-14.7166,14.7166
16394.5334,-15.9096,-15.0543,-15.0543,15.0543
16558.2947,-15.9554,-15.3402,-15.3402,15.3402
16723.6917,-15.8979,-15.5747,-15.5747,15.5747
16890.7409,-15.9277,-15.7602,-15.7602,15.7602
17059.4587,-16.1953,-15.8984,-15.8984,15.8984
17229.8618,-16.3916,-15.9888,-15.9888,15.9888
17401.9670,-16.4838,-16.0342,-16.0342,16.0342
17575.7913,-16.5695,-16.0409,-16.0409,16.0409
17751.3519,-16.5693,-16.0162,-16.0162,16.0162
17928.6662,-16.4230,-15.9682,-15.9682,15.9682
18107.7516,-16.2396,-15.9058,-15.9058,15.9058
18288.6258,-16.0818,-15.8343,-15.8343,15.8343
18471.3068,-15.8529,-15.7564,-15.7564,15.7564
18655.8125,-15.6654,-15.6745,-15.6745,15.6745
18842.1612,-15.3261,-15.5893,-15.5893,15.5893
19030.3713,-14.8278,-15.5039,-15.5039,15.5039
19220.4614,-14.5614,-15.4261,-15.4261,15.4261
19412.4502,-14.6384,-15.3625,-15.3625,15.3625
19606.3568,-14.9005,-15.3148,-15.3148,15.3148
19802.2003,-15.4373,-15.2808,-15.2808,15.2808
20000.0000,-15.7400,-15.2507,-15.2507,15.2507
