frequency,raw,smoothed,error,equalization
2937.2200,8.3880,7.9790,7.9790,-7.9790
2966.5592,8.2132,7.8204,7.8204,-7.8204
2996.1915,8.0921,7.6272,7.6272,-7.6272
3026.1198,7.9300,7.3987,7.3987,-7.3987
3056.3470,7.6395,7.1352,7.1352,-7.1352
3086.8761,7.2224,6.8388,6.8388,-6.8388
3117.7103,6.7645,6.5141,6.5141,-6.5141
3148.8524,6.3307,6.1660,6.1660,-6.1660
3180.3055,5.9084,5.7990,5.7990,-5.7990
3212.0729,5.5216,5.4174,5.4174,-5.4174
3244.1576,5.1265,5.0255,5.0255,-5.0255
3276.5627,4.7012,4.6281,4.6281,-4.6281
3309.2916,4.2477,4.2297,4.2297,-4.2297
3342.3473,3.7482,3.8354,3.8354,-3.8354
3375.7333,3.2699,3.4524,3.4524,-3.4524
3409.4527,2.8373,3.0886,3.0886,-3.0886
3443.5090,2.4235,2.7511,2.7511,-2.7511
3477.9054,2.0333,2.4464,2.4464,-2.4464
3512.6454,1.6462,2.1803,2.1803,-2.1803
3547.7324,1.2942,1.9594,1.9594,-1.9594
3583.1699,1.0810,1.7902,1.7902,-1.7902
3618.9614,0.9203,1.6778,1.6778,-1.6778
3655.1104,0.8045,1.6262,1.6262,-1.6262
3691.6205,0.7276,1.6381,1.6381,-1.6381
3728.4952,0.7429,1.7147,1.7147,-1.7147
3765.7383,0.9130,1.8554,1.8554,-1.8554
3803.3534,1.2168,2.0565,2.0565,-2.0565
3841.3443,1.5509,2.3123,2.3123,-2.3123
3879.7146,1.9449,2.6154,2.6154,-2.6154
3918.4682,2.4272,2.9567,2.9567,-2.9567
3957.6089,3.0230,3.3250,3.3250,-3.3250
3997.1406,3.6722,3.7069,3.7069,-3.7069
4037.0671,4.3215,4.0882,4.0882,-4.0882
4077.3924,4.9226,4.4552,4.4552,-4.4552
4118.1206,5.4200,4.7946,4.7946,-4.7946
4159.2556,5.8536,5.0955,5.0955,-5.0955
4200.8014,6.2393,5.3484,5.3484,-5.3484
4242.7623,6.5730,5.5454,5.5454,-5.5454
4285.1423,6.7956,5.6810,5.6810,-5.6810
4327.9456,6.8461,5.7518,5.7518,-5.7518
4371.1765,6.7574,5.7573,5.7573,-5.7573
4414.8392,6.5280,5.6996,5.6996,-5.6996
4458.9380,6.2644,5.5840,5.5840,-5.5840
4503.4773,5.9479,5.4171,5.4171,-5.4171
4548.4616,5.5117,5.2064,5.2064,-5.2064
4593.8951,5.0682,4.9609,4.9609,-4.9609
4639.7825,4.7169,4.6896,4.6896,-4.6896
4686.1282,4.3396,4.3991,4.3991,-4.3991
4732.9369,3.9808,4.0965,4.0965,-4.0965
4780.2131,3.6827,3.7888,3.7888,-3.7888
4827.9616,3.3686,3.4814,3.4814,-3.4814
4876.1870,3.0218,3.1792,3.1792,-3.1792
4924.8942,2.7312,2.8864,2.8864,-2.8864
4974.0878,2.4715,2.6053,2.6053,-2.6053
5023.7729,2.2118,2.3372,2.3372,-2.3372
5073.9542,1.9483,2.0834,2.0834,-2.0834
5124.6368,1.6824,1.8443,1.8443,-1.8443
5175.8256,1.4226,1.6201,1.6201,-1.6201
5227.5258,1.1629,1.4115,1.4115,-1.4115
5279.7423,0.9665,1.2196,1.2196,-1.2196
5332.4805,0.8506,1.0446,1.0446,-1.0446
5385.7454,0.7056,0.8859,0.8859,-0.8859
5439.5424,0.5857,0.7431,0.7431,-0.7431
5493.8768,0.4512,0.6158,0.6158,-0.6158
5548.7539,0.3170,0.5037,0.5037,-0.5037
5604.1792,0.2563,0.4071,0.4071,-0.4071
5660.1580,0.1844,0.3261,0.3261,-0.3261
5716.6961,0.0518,0.2610,0.2610,-0.2610
5773.7989,0.0200,0.2132,0.2132,-0.2132
5831.4720,0.0200,0.1822,0.1822,-0.1822
5889.7213,0.0200,0.1673,0.1673,-0.1673
5948.5524,0.0200,0.1675,0.1675,-0.1675
6007.9711,0.0200,0.1832,0.1832,-0.1832
6067.9834,0.0200,0.2151,0.2151,-0.2151
6128.5951,0.0200,0.2646,0.2646,-0.2646
6189.8123,0.0519,0.3334,0.3334,-0.3334
6251.6409,0.1524,0.4236,0.4236,-0.4236
6314.0871,0.2899,0.5365,0.5365,-0.5365
6377.1571,0.4842,0.6731,0.6731,-0.6731
6440.8571,0.6680,0.8326,0.8326,-0.8326
6505.1934,0.7793,1.0146,1.0146,-1.0146
6570.1723,0.9317,1.2201,1.2201,-1.2201
6635.8003,1.0689,1.4498,1.4498,-1.4498
6702.0838,1.2733,1.7040,1.7040,-1.7040
6769.0294,1.5533,1.9826,1.9826,-1.9826
6836.6437,1.8736,2.2839,2.2839,-2.2839
6904.9334,2.2776,2.6051,2.6051,-2.6051
6973.9052,2.7807,2.9412,2.9412,-2.9412
7043.5660,3.2795,3.2848,3.2848,-3.2848
7113.9225,3.7055,3.6283,3.6283,-3.6283
7184.9819,4.0915,3.9644,3.9644,-3.9644
7256.7511,4.4781,4.2859,4.2859,-4.2859
7329.2371,4.8840,4.5845,4.5845,-4.5845
7402.4472,5.2303,4.8514,4.8514,-4.8514
7476.3886,5.5933,5.0792,5.0792,-5.0792
7551.0686,5.9496,5.2601,5.2601,-5.2601
7626.4945,6.2726,5.3873,5.3873,-5.3873
7702.6738,6.5229,5.4546,5.4546,-5.4546
7779.6141,6.5607,5.4577,5.4577,-5.4577
7857.3229,6.4338,5.3966,5.3966,-5.3966
7935.8079,6.2755,5.2752,5.2752,-5.2752
8015.0769,5.9233,5.0975,5.0975,-5.0975
8095.1377,5.4747,4.8697,4.8697,-4.8697
8175.9982,4.9588,4.5994,4.5994,-4.5994
8257.6664,4.4551,4.2954,4.2954,-4.2954
8340.1504,3.9960,3.9657,3.9657,-3.9657
8423.4582,3.5325,3.6181,3.6181,-3.6181
8507.5983,3.0807,3.2599,3.2599,-3.2599
8592.5787,2.5844,2.8985,2.8985,-2.8985
8678.4081,2.1551,2.5415,2.5415,-2.5415
8765.0947,1.8775,2.1947,2.1947,-2.1947
8852.6473,1.6415,1.8598,1.8598,-1.8598
8941.0744,1.3886,1.5376,1.5376,-1.5376
9030.3848,1.1289,1.2279,1.2279,-1.2279
9120.5872,0.8692,0.9293,0.9293,-0.9293
9211.6907,0.6064,0.6390,0.6390,-0.6390
9303.7042,0.3398,0.3525,0.3525,-0.3525
9396.6368,0.0800,0.0644,0.0644,-0.0644
9490.4977,-0.1797,-0.2309,-0.2309,0.2309
9585.2961,-0.4394,-0.5387,-0.5387,0.5387
9681.0415,-0.6991,-0.8642,-0.8642,0.8642
9777.7432,-0.9618,-1.2126,-1.2126,1.2126
9875.4109,-1.2285,-1.5887,-1.5887,1.5887
9974.0542,-1.4882,-1.9969,-1.9969,1.9969
10073.6827,-1.7719,-2.4416,-2.4416,2.4416
10174.3065,-2.1235,-2.9266,-2.9266,2.9266
10275.9353,-2.5982,-3.4539,-3.4539,3.4539
10378.5793,-3.3212,-4.0234,-4.0234,4.0234
10482.2486,-4.1151,-4.6314,-4.6314,4.6314
10586.9534,-4.9353,-5.2736,-5.2736,5.2736
10692.7041,-5.7198,-5.9452,-5.9452,5.9452
10799.5111,-6.4514,-6.6414,-6.6414,6.6414
10907.3850,-7.1843,-7.3577,-7.3577,7.3577
11016.3364,-8.0407,-8.0890,-8.0890,8.0890
11126.3761,-8.9311,-8.8280,-8.8280,8.8280
11237.5150,-9.7886,-9.5673,-9.5673,9.5673
11349.7640,-10.5833,-10.2999,-10.2999,10.2999
11463.1342,-11.2668,-11.0203,-11.0203,11.0203
11577.6369,-11.9117,-11.7253,-11.7253,11.7253
11693.2833,-12.6379,-12.4123,-12.4123,12.4123
11810.0848,-13.3873,-13.0778,-13.0778,13.0778
11928.0531,-14.0865,-13.7187,-13.7187,13.7187
12047.1997,-14.7438,-14.3331,-14.3331,14.3331
12167.5365,-15.2848,-14.9196,-14.9196,14.9196
12289.0753,-15.7848,-15.4778,-15.4778,15.4778
12411.8281,-16.2481,-16.0081,-16.0081,16.0081
12535.8070,-16.7531,-16.5118,-16.5118,16.5118
12661.0244,-17.2807,-16.9891,-16.9891,16.9891
12787.4925,-17.8301,-17.4397,-17.4397,17.4397
12915.2239,-18.3197,-17.8617,-17.8617,17.8617
13044.2311,-18.6196,-18.2537,-18.2537,18.0000
13174.5270,-18.8474,-18.6169,-18.6169,18.0000
13306.1244,-19.1267,-18.9528,-18.9528,18.0000
13439.0362,-19.4916,-19.2619,-19.2619,18.0000
13573.2757,-19.8446,-19.5427,-19.5427,18.0000
13708.8561,-20.1189,-19.7925,-19.7925,18.0000
13845.7908,-20.3786,-20.0082,-20.0082,18.0000
13984.0933,-20.6042,-20.1858,-20.1858,18.0000
14123.7772,-20.7471,-20.3216,-20.3216,18.0000
14264.8565,-20.8982,-20.4133,-20.4133,18.0000
14407.3449,-20.9941,-20.4574,-20.4574,18.0000
14551.2566,-21.1329,-20.4496,-20.4496,18.0000
14696.6058,-21.1468,-20.3829,-20.3829,18.0000
14843.4069,-21.0518,-20.2512,-20.2512,18.0000
14991.6743,-20.9266,-20.0515,-20.0515,18.0000
15141.4228,-20.7390,-19.7849,-19.7849,18.0000
15292.6670,-20.4437,-19.4571,-19.4571,18.0000
15445.4220,-19.9691,-19.0790,-19.0790,18.0000
15599.7029,-19.4471,-18.6674,-18.6674,18.0000
15755.5248,-18.9202,-18.2423,-18.2423,18.0000
15912.9032,-18.3511,-17.8244,-17.8244,17.8244
16071.8536,-17.5726,-17.4342,-17.4342,17.4342
16232.3917,-16.5718,-17.0935,-17.0935,17.0935
16394.5334,-15.4430,-16.8259,-16.8259,16.8259
16558.2947,-14.3948,-16.6564,-16.6564,16.6564
16723.6917,-13.6904,-16.6077,-16.6077,16.6077
16890.7409,-13.4163,-16.6962,-16.6962,16.6962
17059.4587,-13.6744,-16.9306,-16.9306,16.9306
17229.8618,-14.4102,-17.3101,-17.3101,17.3101
17401.9670,-15.6576,-17.8245,-17.8245,17.8245
17575.7913,-17.1773,-18.4547,-18.4547,18.0000
17751.3519,-18.7490,-19.1763,-19.1763,18.0000
17928.6662,-20.1897,-19.9635,-19.9635,18.0000
18107.7516,-21.3456,-20.7585,-20.7585,18.0000
18288.6258,-22.3852,-21.5313,-21.5313,18.0000
18471.3068,-23.4033,-22.2749,-22.2749,18.0000
18655.8125,-24.4083,-22.9804,-22.9804,18.0000
18842.1612,-25.2582,-23.6376,-23.6376,18.0000
19030.3713,-26.0156,-24.2387,-24.2387,18.0000
19220.4614,-26.5468,-24.7768,-24.7768,18.0000
19412.4502,-26.9959,-25.2494,-25.2494,18.0000
19606.3568,-27.3373,-25.6561,-25.6561,18.0000
19802.2003,-27.5515,-25.9990,-25.9990,18.0000
20000.0000,-27.7300,-26.2820,-26.2820,18.0000
