frequency,raw,smoothed,error,equalization
3443.5090,8.6326,8.5637,8.5637,-8.5637
3477.9054,8.6584,8.5874,8.5874,-8.5874
3512.6454,8.6742,8.6058,8.6058,-8.6058
3547.7324,8.6842,8.6189,8.6189,-8.6189
3583.1699,8.6942,8.6265,8.6265,-8.6265
3618.9614,8.6959,8.6288,8.6288,-8.6288
3655.1104,8.6859,8.6256,8.6256,-8.6256
3691.6205,8.6759,8.6173,8.6173,-8.6173
3728.4952,8.6618,8.6039,8.6039,-8.6039
3765.7383,8.6377,8.5856,8.5856,-8.5856
3803.3534,8.6077,8.5625,8.5625,-8.5625
3841.3443,8.5778,8.5350,8.5350,-8.5350
3879.7146,8.5437,8.5031,8.5031,-8.5031
3918.4682,8.5078,8.4671,8.4671,-8.4671
3957.6089,8.4698,8.4269,8.4269,-8.4269
3997.1406,8.4239,8.3825,8.3825,-8.3825
4037.0671,8.3799,8.3340,8.3340,-8.3340
4077.3924,8.3259,8.2814,8.2814,-8.2814
4118.1206,8.2700,8.2247,8.2247,-8.2247
4159.2556,8.2161,8.1640,8.1640,-8.1640
4200.8014,8.1521,8.0991,8.0991,-8.0991
4242.7623,8.0822,8.0301,8.0301,-8.0301
4285.1423,8.0084,7.9569,7.9569,-7.9569
4327.9456,7.9284,7.8797,7.8797,-7.8797
4371.1765,7.8446,7.7985,7.7985,-7.7985
4414.8392,7.7547,7.7135,7.7135,-7.7135
4458.9380,7.6648,7.6250,7.6250,-7.6250
4503.4773,7.5710,7.5331,7.5331,-7.5331
4548.4616,7.4711,7.4380,7.4380,-7.4380
4593.8951,7.3712,7.3402,7.3402,-7.3402
4639.7825,7.2675,7.2400,7.2400,-7.2400
4686.1282,7.1576,7.1378,7.1378,-7.1378
4732.9369,7.0477,7.0341,7.0341,-7.0341
4780.2131,6.9378,6.9294,6.9294,-6.9294
4827.9616,6.8280,6.8241,6.8241,-6.8241
4876.1870,6.7181,6.7188,6.7188,-6.7188
4924.8942,6.6044,6.6140,6.6140,-6.6140
4974.0878,6.4883,6.5100,6.5100,-6.5100
5023.7729,6.3784,6.4075,6.4075,-6.4075
5073.9542,6.2723,6.3070,6.3070,-6.3070
5124.6368,6.1724,6.2088,6.2088,-6.2088
5175.8256,6.0726,6.1131,6.1131,-6.1131
5227.5258,5.9764,6.0204,6.0204,-6.0204
5279.7423,5.8865,5.9309,5.9309,-5.9309
5332.4805,5.8003,5.8448,5.8448,-5.8448
5385.7454,5.7204,5.7622,5.7622,-5.7622
5439.5424,5.6442,5.6833,5.6833,-5.6833
5493.8768,5.5706,5.6082,5.6082,-5.6082
5548.7539,5.4943,5.5369,5.5369,-5.5369
5604.1792,5.4281,5.4697,5.4697,-5.4697
5660.1580,5.3645,5.4067,5.4067,-5.4067
5716.6961,5.2982,5.3481,5.3481,-5.3481
5773.7989,5.2419,5.2941,5.2941,-5.2941
5831.4720,5.1919,5.2451,5.2451,-5.2451
5889.7213,5.1420,5.2014,5.2014,-5.2014
5948.5524,5.0956,5.1633,5.1633,-5.1633
6007.9711,5.0593,5.1313,5.1313,-5.1313
6067.9834,5.0293,5.1060,5.1060,-5.1060
6128.5951,5.0029,5.0877,5.0877,-5.0877
6189.8123,4.9865,5.0773,5.0773,-5.0773
6251.6409,4.9765,5.0752,5.0752,-5.0752
6314.0871,4.9735,5.0822,5.0822,-5.0822
6377.1571,4.9835,5.0990,5.0990,-5.0990
6440.8571,5.0005,5.1262,5.1262,-5.1262
6505.1934,5.0340,5.1648,5.1648,-5.1648
6570.1723,5.0739,5.2152,5.2152,-5.2152
6635.8003,5.1243,5.2782,5.2782,-5.2782
6702.0838,5.1942,5.3543,5.3543,-5.3543
6769.0294,5.2710,5.4438,5.4438,-5.4438
6836.6437,5.3678,5.5469,5.5469,-5.5469
6904.9334,5.4845,5.6633,5.6633,-5.6633
6973.9052,5.6177,5.7923,5.7923,-5.7923
7043.5660,5.7644,5.9325,5.9325,-5.9325
7113.9225,5.9310,6.0823,6.0823,-6.0823
7184.9819,6.1175,6.2391,6.2391,-6.2391
7256.7511,6.3207,6.3999,6.3999,-6.3999
7329.2371,6.5371,6.5606,6.5606,-6.5606
7402.4472,6.7635,6.7169,6.7169,-6.7169
7476.3886,6.9833,6.8635,6.8635,-6.8635
7551.0686,7.2030,6.9951,6.9951,-6.9951
7626.4945,7.4096,7.1060,7.1060,-7.1060
7702.6738,7.5828,7.1905,7.1905,-7.1905
7779.6141,7.7229,7.2432,7.2432,-7.2432
7857.3229,7.8129,7.2592,7.2592,-7.2592
7935.8079,7.8600,7.2344,7.2344,-7.2344
8015.0769,7.8340,7.1653,7.1653,-7.1653
8095.1377,7.7346,7.0498,7.0498,-7.0498
8175.9982,7.5689,6.8868,6.8868,-6.8868
8257.6664,7.3234,6.6769,6.6769,-6.6769
8340.1504,7.0109,6.4218,6.4218,-6.4218
8423.4582,6.6489,6.1244,6.1244,-6.1244
8507.5983,6.2234,5.7887,5.7887,-5.7887
8592.5787,5.7576,5.4194,5.4194,-5.4194
8678.4081,5.2686,5.0222,5.0222,-5.0222
8765.0947,4.7529,4.6030,4.6030,-4.6030
8852.6473,4.2266,4.1678,4.1678,-4.1678
8941.0744,3.7041,3.7228,3.7228,-3.7228
9030.3848,3.1809,3.2736,3.2736,-3.2736
9120.5872,2.6777,2.8253,2.8253,-2.8253
9211.6907,2.1944,2.3825,2.3825,-2.3825
9303.7042,1.7311,1.9487,1.9487,-1.9487
9396.6368,1.2908,1.5267,1.5267,-1.5267
9490.4977,0.8774,1.1185,1.1185,-1.1185
9585.2961,0.4870,0.7257,0.7257,-0.7257
9681.0415,0.1266,0.3490,0.3490,-0.3490
9777.7432,-0.2070,-0.0108,-0.0108,0.0108
9875.4109,-0.5236,-0.3533,-0.3533,0.3533
9974.0542,-0.8302,-0.6779,-0.6779,0.6779
10073.6827,-1.1239,-0.9837,-0.9837,0.9837
10174.3065,-1.4066,-1.2693,-1.2693,1.2693
10275.9353,-1.6933,-1.5332,-1.5332,1.5332
10378.5793,-1.9730,-1.7733,-1.7733,1.7733
10482.2486,-2.2497,-1.9870,-1.9870,1.9870
10586.9534,-2.5135,-2.1719,-2.1719,2.1719
10692.7041,-2.7545,-2.3253,-2.3253,2.3253
10799.5111,-2.9567,-2.4447,-2.4447,2.4447
10907.3850,-3.0962,-2.5275,-2.5275,2.5275
11016.3364,-3.1716,-2.5712,-2.5712,2.5712
11126.3761,-3.1885,-2.5735,-2.5735,2.5735
11237.5150,-3.1198,-2.5312,-2.5312,2.5312
11349.7640,-2.9742,-2.4415,-2.4415,2.4415
11463.1342,-2.7944,-2.3016,-2.3016,2.3016
11577.6369,-2.5618,-2.1099,-2.1099,2.1099
11693.2833,-2.3193,-1.8662,-1.8662,1.8662
11810.0848,-2.0639,-1.5711,-1.5711,1.5711
11928.0531,-1.7970,-1.2282,-1.2282,1.2282
12047.1997,-1.5261,-0.8438,-0.8438,0.8438
12167.5365,-1.1930,-0.4268,-0.4268,0.4268
12289.0753,-0.7458,0.0108,0.0108,-0.0108
12411.8281,-0.1821,0.4548,0.4548,-0.4548
12535.8070,0.5576,0.8885,0.8885,-0.8885
12661.0244,1.4786,1.2929,1.2929,-1.2929
12787.4925,2.4220,1.6472,1.6472,-1.6472
12915.2239,3.2466,1.9313,1.9313,-1.9313
13044.2311,4.0085,2.1278,2.1278,-2.1278
13174.5270,4.6185,2.2216,2.2216,-2.2216
13306.1244,4.7393,2.2007,2.2007,-2.2007
13439.0362,4.5603,2.0611,2.0611,-2.0611
13573.2757,3.9423,1.8041,1.8041,-1.8041
13708.8561,3.1154,1.4383,1.4383,-1.4383
13845.7908,2.1143,0.9772,0.9772,-0.9772
13984.0933,1.0008,0.4379,0.4379,-0.4379
14123.7772,-0.0953,-0.1587,-0.1587,0.1587
14264.8565,-1.1581,-0.7899,-0.7899,0.7899
14407.3449,-2.1210,-1.4320,-1.4320,1.4320
14551.2566,-2.9687,-2.0625,-2.0625,2.0625
14696.6058,-3.6773,-2.6609,-2.6609,2.6609
14843.4069,-4.3009,-3.2092,-3.2092,3.2092
14991.6743,-4.8172,-3.6934,-3.6934,3.6934
15141.4228,-5.2240,-4.1047,-4.1047,4.1047
15292.6670,-5.5506,-4.4399,-4.4399,4.4399
15445.4220,-5.7352,-4.7011,-4.7011,4.7011
15599.7029,-5.8475,-4.8957,-4.8957,4.8957
15755.5248,-5.8475,-5.0352,-5.0352,5.0352
15912.9032,-5.7427,-5.1349,-5.1349,5.1349
16071.8536,-5.5657,-5.2130,-5.2130,5.2130
16232.3917,-5.2986,-5.2894,-5.2894,5.2894
16394.5334,-5.0065,-5.3851,-5.3851,5.3851
16558.2947,-4.7190,-5.5213,-5.5213,5.5213
16723.6917,-4.5033,-5.7179,-5.7179,5.7179
16890.7409,-4.4200,-5.9933,-5.9933,5.9933
17059.4587,-4.4922,-6.3624,-6.3624,6.3624
17229.8618,-4.8469,-6.8370,-6.8370,6.8370
17401.9670,-5.4264,-7.4230,-7.4230,7.4230
17575.7913,-6.2321,-8.1214,-8.1214,8.1214
17751.3519,-7.2958,-8.9284,-8.9284,8.9284
17928.6662,-8.5326,-9.8344,-9.8344,9.8344
18107.7516,-9.8845,-10.7683,-10.7683,10.7683
18288.6258,-11.3246,-11.6914,-11.6914,11.6914
18471.3068,-12.8007,-12.6004,-12.6004,12.6004
18655.8125,-14.2644,-13.4902,-13.4902,13.4902
18842.1612,-15.7036,-14.3550,-14.3550,14.3550
19030.3713,-17.0915,-15.1878,-15.1878,15.1878
19220.4614,-18.3918,-15.9811,-15.9811,15.9811
19412.4502,-19.6055,-16.7268,-16.7268,16.7268
19606.3568,-20.7028,-17.4159,-17.4159,17.4159
19802.2003,-21.6917,-18.0373,-18.0373,18.0000
20000.0000,-22.4600,-18.5754,-18.5754,18.0000
