frequency,raw,smoothed,error,equalization
3655.1104,4.9773,5.0271,5.0271,-5.0271
3691.6205,4.7734,4.8237,4.8237,-4.8237
3728.4952,4.5719,4.6247,4.6247,-4.6247
3765.7383,4.3780,4.4304,4.4304,-4.4304
3803.3534,4.1864,4.2408,4.2408,-4.2408
3841.3443,4.0025,4.0561,4.0561,-4.0561
3879.7146,3.8209,3.8761,3.8761,-3.8761
3918.4682,3.6470,3.7011,3.7011,-3.7011
3957.6089,3.4712,3.5311,3.5311,-3.5311
3997.1406,3.3055,3.3662,3.3662,-3.3662
4037.0671,3.1456,3.2064,3.2064,-3.2064
4077.3924,2.9898,3.0518,3.0518,-3.0518
4118.1206,2.8440,2.9026,2.9026,-2.9026
4159.2556,2.7002,2.7586,2.7586,-2.7586
4200.8014,2.5583,2.6200,2.6200,-2.6200
4242.7623,2.4284,2.4868,2.4868,-2.4868
4285.1423,2.2986,2.3592,2.3592,-2.3592
4327.9456,2.1727,2.2372,2.2372,-2.2372
4371.1765,2.0567,2.1209,2.1209,-2.1209
4414.8392,1.9468,2.0104,2.0104,-2.0104
4458.9380,1.8370,1.9058,1.9058,-1.9058
4503.4773,1.7349,1.8073,1.8073,-1.8073
4548.4616,1.6450,1.7149,1.7149,-1.7149
4593.8951,1.5551,1.6289,1.6289,-1.6289
4639.7825,1.4729,1.5493,1.5493,-1.5493
4686.1282,1.4030,1.4764,1.4764,-1.4764
4732.9369,1.3331,1.4103,1.4103,-1.4103
4780.2131,1.2708,1.3513,1.3513,-1.3513
4827.9616,1.2209,1.2996,1.2996,-1.2996
4876.1870,1.1709,1.2554,1.2554,-1.2554
4924.8942,1.1286,1.2190,1.2190,-1.2190
4974.0878,1.0986,1.1908,1.1908,-1.1908
5023.7729,1.0724,1.1710,1.1710,-1.1710
5073.9542,1.0562,1.1601,1.1601,-1.1601
5124.6368,1.0500,1.1584,1.1584,-1.1584
5175.8256,1.0537,1.1663,1.1663,-1.1663
5227.5258,1.0675,1.1843,1.1843,-1.1843
5279.7423,1.0912,1.2128,1.2128,-1.2128
5332.4805,1.1248,1.2522,1.2522,-1.2522
5385.7454,1.1685,1.3032,1.3032,-1.3032
5439.5424,1.2258,1.3662,1.3662,-1.3662
5493.8768,1.2994,1.4418,1.4418,-1.4418
5548.7539,1.3793,1.5305,1.5305,-1.5305
5604.1792,1.4702,1.6331,1.6331,-1.6331
5660.1580,1.5837,1.7502,1.7502,-1.7502
5716.6961,1.7072,1.8825,1.8825,-1.8825
5773.7989,1.8443,2.0308,2.0308,-2.0308
5831.4720,2.0014,2.1960,2.1960,-2.1960
5889.7213,2.1748,2.3792,2.3792,-2.3792
5948.5524,2.3618,2.5814,2.5814,-2.5814
6007.9711,2.5723,2.8038,2.8038,-2.8038
6067.9834,2.8056,3.0475,3.0475,-3.0475
6128.5951,3.0524,3.3140,3.3140,-3.3140
6189.8123,3.3227,3.6045,3.6045,-3.6045
6251.6409,3.6195,3.9203,3.9203,-3.9203
6314.0871,3.9397,4.2627,4.2627,-4.2627
6377.1571,4.2899,4.6323,4.6323,-4.6323
6440.8571,4.6735,5.0295,5.0295,-5.0295
6505.1934,5.0900,5.4533,5.4533,-5.4533
6570.1723,5.5369,5.9019,5.9019,-5.9019
6635.8003,6.0268,6.3717,6.3717,-6.3717
6702.0838,6.5500,6.8577,6.8577,-6.8577
6769.0294,7.1132,7.3524,7.3524,-7.3524
6836.6437,7.7128,7.8472,7.8472,-7.8472
6904.9334,8.3424,8.3314,8.3314,-8.3314
6973.9052,8.9984,8.7932,8.7932,-8.7932
7043.5660,9.6609,9.2201,9.2201,-9.2201
7113.9225,10.3000,9.5990,9.5990,-9.5990
7184.9819,10.8957,9.9176,9.9176,-9.9176
7256.7511,11.3946,10.1642,10.1642,-10.1642
7329.2371,11.7505,10.3293,10.3293,-10.3293
7402.4472,11.9701,10.4057,10.4057,-10.4057
7476.3886,11.9934,10.3891,10.3891,-10.3891
7551.0686,11.7771,10.2786,10.2786,-10.2786
7626.4945,11.4211,10.0774,10.0774,-10.0774
7702.6738,10.9122,9.7916,9.7916,-9.7916
7779.6141,10.2632,9.4300,9.4300,-9.4300
7857.3229,9.5609,9.0041,9.0041,-9.0041
7935.8079,8.8218,8.5265,8.5265,-8.5265
8015.0769,8.0725,8.0109,8.0109,-8.0109
8095.1377,7.3498,7.4710,7.4710,-7.4710
8175.9982,6.6535,6.9202,6.9202,-6.9202
8257.6664,6.0036,6.3708,6.3708,-6.3708
8340.1504,5.4039,5.8339,5.8339,-5.8339
8423.4582,4.8405,5.3189,5.3189,-5.3189
8507.5983,4.3334,4.8335,4.8335,-4.8335
8592.5787,3.8803,4.3836,4.3836,-4.3836
8678.4081,3.4566,3.9735,3.9735,-3.9735
8765.0947,3.0859,3.6065,3.6065,-3.6065
8852.6473,2.7689,3.2849,3.2849,-3.2849
8941.0744,2.4886,3.0102,3.0102,-3.0102
9030.3848,2.2476,2.7840,2.7840,-2.7840
9120.5872,2.0634,2.6076,2.6076,-2.6076
9211.6907,1.9228,2.4824,2.4824,-2.4824
9303.7042,1.8215,2.4096,2.4096,-2.4096
9396.6368,1.7769,2.3901,2.3901,-2.3901
9490.4977,1.7823,2.4240,2.4240,-2.4240
9585.2961,1.8405,2.5101,2.5101,-2.5101
9681.0415,1.9648,2.6449,2.6449,-2.6449
9777.7432,2.1597,2.8226,2.8226,-2.8226
9875.4109,2.4076,3.0342,3.0342,-3.0342
9974.0542,2.7303,3.2679,3.2679,-3.2679
10073.6827,3.1479,3.5093,3.5093,-3.5093
10174.3065,3.6253,3.7413,3.7413,-3.7413
10275.9353,4.1625,3.9456,3.9456,-3.9456
10378.5793,4.7389,4.1028,4.1028,-4.1028
10482.2486,5.2965,4.1935,4.1935,-4.1935
10586.9534,5.7788,4.1992,4.1992,-4.1992
10692.7041,6.0781,4.1034,4.1034,-4.1034
10799.5111,6.1408,3.8933,3.8933,-3.8933
10907.3850,5.9391,3.5605,3.5605,-3.5605
11016.3364,5.3825,3.1016,3.1016,-3.1016
11126.3761,4.5057,2.5193,2.5193,-2.5193
11237.5150,3.4265,1.8218,1.8218,-1.8218
11349.7640,2.1606,1.0216,1.0216,-1.0216
11463.1342,0.7992,0.1345,0.1345,-0.1345
11577.6369,-0.5692,-0.8211,-0.8211,0.8211
11693.2833,-1.9178,-1.8263,-1.8263,1.8263
11810.0848,-3.1967,-2.8621,-2.8621,2.8621
11928.0531,-4.4085,-3.9104,-3.9104,3.9104
12047.1997,-5.5492,-4.9548,-4.9548,4.9548
12167.5365,-6.6041,-5.9813,-5.9813,5.9813
12289.0753,-7.6063,-6.9787,-6.9787,6.9787
12411.8281,-8.5487,-7.9385,-7.9385,7.9385
12535.8070,-9.4311,-8.8555,-8.8555,8.8555
12661.0244,-10.2593,-9.7271,-9.7271,9.7271
12787.4925,-11.0475,-10.5531,-10.5531,10.5531
12915.2239,-11.7930,-11.3345,-11.3345,11.3345
13044.2311,-12.4941,-12.0733,-12.0733,12.0733
13174.5270,-13.1680,-12.7720,-12.7720,12.7720
13306.1244,-13.8138,-13.4330,-13.4330,13.4330
13439.0362,-14.4151,-14.0584,-14.0584,14.0584
13573.2757,-14.9891,-14.6503,-14.6503,14.6503
13708.8561,-15.5379,-15.2104,-15.2104,15.2104
13845.7908,-16.0494,-15.7401,-15.7401,15.7401
13984.0933,-16.5362,-16.2408,-16.2408,16.2408
14123.7772,-17.0078,-16.7134,-16.7134,16.7134
14264.8565,-17.4495,-17.1587,-17.1587,17.1587
14407.3449,-17.8638,-17.5771,-17.5771,17.5771
14551.2566,-18.2556,-17.9691,-17.9691,17.9691
14696.6058,-18.6201,-18.3348,-18.3348,18.0000
14843.4069,-18.9620,-18.6745,-18.6745,18.0000
14991.6743,-19.2765,-18.9879,-18.9879,18.0000
15141.4228,-19.5686,-19.2750,-19.2750,18.0000
15292.6670,-19.8307,-19.5354,-19.5354,18.0000
15445.4220,-20.0679,-19.7685,-19.7685,18.0000
15599.7029,-20.2876,-19.9737,-19.9737,18.0000
15755.5248,-20.4699,-20.1500,-20.1500,18.0000
15912.9032,-20.6248,-20.2963,-20.2963,18.0000
16071.8536,-20.7572,-20.4113,-20.4113,18.0000
16232.3917,-20.8597,-20.4931,-20.4931,18.0000
16394.5334,-20.9323,-20.5397,-20.5397,18.0000
16558.2947,-20.9724,-20.5484,-20.5484,18.0000
16723.6917,-20.9727,-20.5162,-20.5162,18.0000
16890.7409,-20.9331,-20.4399,-20.4399,18.0000
17059.4587,-20.8535,-20.3168,-20.3168,18.0000
17229.8618,-20.7317,-20.1450,-20.1450,18.0000
17401.9670,-20.5623,-19.9241,-19.9241,18.0000
17575.7913,-20.3483,-19.6563,-19.6563,18.0000
17751.3519,-20.0650,-19.3469,-19.3469,18.0000
17928.6662,-19.6936,-19.0039,-19.0039,18.0000
18107.7516,-19.2654,-18.6509,-18.6509,18.0000
18288.6258,-18.7433,-18.2988,-18.2988,18.0000
18471.3068,-18.0978,-17.9483,-17.9483,17.9483
18655.8125,-17.3847,-17.6019,-17.6019,17.6019
18842.1612,-16.6187,-17.2631,-17.2631,17.2631
19030.3713,-15.8547,-16.9374,-16.9374,16.9374
19220.4614,-15.2027,-16.6311,-16.6311,16.6311
19412.4502,-14.7135,-16.3509,-16.3509,16.3509
19606.3568,-14.5605,-16.1032,-16.1032,16.1032
19802.2003,-14.8142,-15.8904,-15.8904,15.8904
20000.0000,-15.2100,-15.7076,-15.7076,15.7076
