frequency,raw,smoothed,error,equalization
3547.7324,6.7367,6.7455,6.7455,-6.7455
3583.1699,6.7725,6.7803,6.7803,-6.7803
3618.9614,6.8066,6.8157,6.8157,-6.8157
3655.1104,6.8424,6.8517,6.8517,-6.8517
3691.6205,6.8765,6.8882,6.8882,-6.8882
3728.4952,6.9165,6.9251,6.9251,-6.9251
3765.7383,6.9564,6.9623,6.9623,-6.9623
3803.3534,6.9964,6.9998,6.9998,-6.9998
3841.3443,7.0363,7.0372,7.0372,-7.0372
3879.7146,7.0763,7.0746,7.0746,-7.0746
3918.4682,7.1162,7.1116,7.1116,-7.1116
3957.6089,7.1602,7.1481,7.1481,-7.1481
3997.1406,7.2061,7.1837,7.1837,-7.1837
4037.0671,7.2421,7.2182,7.2182,-7.2182
4077.3924,7.2680,7.2511,7.2511,-7.2511
4118.1206,7.2960,7.2824,7.2824,-7.2824
4159.2556,7.3320,7.3118,7.3118,-7.3118
4200.8014,7.3619,7.3388,7.3388,-7.3388
4242.7623,7.3919,7.3633,7.3633,-7.3633
4285.1423,7.4179,7.3846,7.3846,-7.3846
4327.9456,7.4418,7.4025,7.4025,-7.4025
4371.1765,7.4679,7.4163,7.4163,-7.4163
4414.8392,7.4839,7.4256,7.4256,-7.4256
4458.9380,7.4939,7.4299,7.4299,-7.4299
4503.4773,7.5000,7.4285,7.4285,-7.4285
4548.4616,7.4961,7.4210,7.4210,-7.4210
4593.8951,7.4861,7.4068,7.4068,-7.4068
4639.7825,7.4723,7.3852,7.3852,-7.3852
4686.1282,7.4523,7.3556,7.3556,-7.3556
4732.9369,7.4246,7.3175,7.3175,-7.3175
4780.2131,7.3808,7.2704,7.2704,-7.2704
4827.9616,7.3309,7.2139,7.2139,-7.2139
4876.1870,7.2733,7.1477,7.1477,-7.1477
4924.8942,7.1996,7.0715,7.0715,-7.0715
4974.0878,7.1159,6.9854,6.9854,-6.9854
5023.7729,7.0184,6.8894,6.8894,-6.8894
5073.9542,6.9048,6.7836,6.7836,-6.7836
5124.6368,6.7812,6.6686,6.6686,-6.6686
5175.8256,6.6476,6.5446,6.5446,-6.5446
5227.5258,6.5040,6.4125,6.4125,-6.4125
5279.7423,6.3504,6.2727,6.2727,-6.2727
5332.4805,6.1906,6.1263,6.1263,-6.1263
5385.7454,6.0271,5.9742,5.9742,-5.9742
5439.5424,5.8573,5.8171,5.8171,-5.8171
5493.8768,5.6875,5.6563,5.6563,-5.6563
5548.7539,5.5140,5.4925,5.4925,-5.4925
5604.1792,5.3342,5.3267,5.3267,-5.3267
5660.1580,5.1581,5.1601,5.1601,-5.1601
5716.6961,4.9846,4.9936,4.9936,-4.9936
5773.7989,4.8048,4.8283,4.8283,-4.8283
5831.4720,4.6286,4.6652,4.6652,-4.6652
5889.7213,4.4588,4.5053,4.5053,-4.5053
5948.5524,4.2926,4.3496,4.3496,-4.3496
6007.9711,4.1328,4.1989,4.1989,-4.1989
6067.9834,3.9765,4.0542,4.0542,-4.0542
6128.5951,3.8267,3.9162,3.9162,-3.9162
6189.8123,3.6804,3.7858,3.7858,-3.7858
6251.6409,3.5441,3.6637,3.6637,-3.6637
6314.0871,3.4248,3.5506,3.5506,-3.5506
6377.1571,3.3249,3.4472,3.4472,-3.4472
6440.8571,3.2285,3.3538,3.3538,-3.3538
6505.1934,3.1456,3.2709,3.2709,-3.2709
6570.1723,3.0757,3.1987,3.1987,-3.1987
6635.8003,3.0127,3.1373,3.1373,-3.1373
6702.0838,2.9627,3.0869,3.0869,-3.0869
6769.0294,2.9197,3.0473,3.0473,-3.0473
6836.6437,2.8931,3.0183,3.0183,-3.0183
6904.9334,2.8732,2.9995,2.9995,-2.9995
6973.9052,2.8600,2.9904,2.9904,-2.9904
7043.5660,2.8702,2.9903,2.9903,-2.9903
7113.9225,2.9002,2.9981,2.9981,-2.9981
7184.9819,2.9301,3.0125,3.0125,-3.0125
7256.7511,2.9668,3.0318,3.0318,-3.0318
7329.2371,3.0201,3.0543,3.0543,-3.0543
7402.4472,3.0767,3.0777,3.0777,-3.0777
7476.3886,3.1267,3.0996,3.0996,-3.0996
7551.0686,3.1766,3.1173,3.1173,-3.1173
7626.4945,3.2232,3.1279,3.1279,-3.1279
7702.6738,3.2632,3.1283,3.1283,-3.1283
7779.6141,3.2966,3.1154,3.1154,-3.1154
7857.3229,3.3133,3.0861,3.0861,-3.0861
7935.8079,3.3135,3.0371,3.0371,-3.0371
8015.0769,3.2837,2.9657,2.9657,-2.9657
8095.1377,3.2241,2.8694,2.8694,-2.8694
8175.9982,3.1312,2.7461,2.7461,-2.7461
8257.6664,2.9985,2.5942,2.5942,-2.5942
8340.1504,2.8258,2.4127,2.4127,-2.4127
8423.4582,2.6101,2.2012,2.2012,-2.2012
8507.5983,2.3476,1.9597,1.9597,-1.9597
8592.5787,2.0484,1.6891,1.6891,-1.6891
8678.4081,1.7192,1.3908,1.3908,-1.3908
8765.0947,1.3570,1.0669,1.0669,-1.0669
8852.6473,0.9612,0.7199,0.7199,-0.7199
8941.0744,0.5485,0.3529,0.3529,-0.3529
9030.3848,0.1258,-0.0309,-0.0309,0.0309
9120.5872,-0.3099,-0.4282,-0.4282,0.4282
9211.6907,-0.7625,-0.8356,-0.8356,0.8356
9303.7042,-1.2250,-1.2494,-1.2494,1.2494
9396.6368,-1.6915,-1.6658,-1.6658,1.6658
9490.4977,-2.1509,-2.0806,-2.0806,2.0806
9585.2961,-2.6074,-2.4894,-2.4894,2.4894
9681.0415,-3.0508,-2.8873,-2.8873,2.8873
9777.7432,-3.4682,-3.2686,-3.2686,3.2686
9875.4109,-3.8578,-3.6272,-3.6272,3.6272
9974.0542,-4.2443,-3.9569,-3.9569,3.9569
10073.6827,-4.6209,-4.2508,-4.2508,4.2508
10174.3065,-4.9755,-4.5020,-4.5020,4.5020
10275.9353,-5.2892,-4.7035,-4.7035,4.7035
10378.5793,-5.5830,-4.8490,-4.8490,4.8490
10482.2486,-5.8272,-4.9326,-4.9326,4.9326
10586.9534,-5.9635,-4.9497,-4.9497,4.9497
10692.7041,-6.0171,-4.8984,-4.8984,4.8984
10799.5111,-5.9487,-4.7783,-4.7783,4.7783
10907.3850,-5.6924,-4.5916,-4.5916,4.5916
11016.3364,-5.2968,-4.3438,-4.3438,4.3438
11126.3761,-4.8171,-4.0428,-4.0428,4.0428
11237.5150,-4.2532,-3.6988,-3.6988,3.6988
11349.7640,-3.6010,-3.3244,-3.3244,3.3244
11463.1342,-2.9360,-2.9347,-2.9347,2.9347
11577.6369,-2.2597,-2.5462,-2.5462,2.5462
11693.2833,-1.6074,-2.1760,-2.1760,2.1760
11810.0848,-1.0516,-1.8413,-1.8413,1.8413
11928.0531,-0.6405,-1.5576,-1.5576,1.5576
12047.1997,-0.2733,-1.3384,-1.3384,1.3384
12167.5365,0.0001,-1.1956,-1.1956,1.1956
12289.0753,0.1605,-1.1387,-1.1387,1.1387
12411.8281,0.2372,-1.1743,-1.1743,1.1743
12535.8070,0.1667,-1.3062,-1.3062,1.3062
12661.0244,-0.1069,-1.5353,-1.5353,1.5353
12787.4925,-0.5511,-1.8586,-1.8586,1.8586
12915.2239,-1.1703,-2.2698,-2.2698,2.2698
13044.2311,-1.8695,-2.7594,-2.7594,2.7594
13174.5270,-2.6065,-3.3166,-3.3166,3.3166
13306.1244,-3.4590,-3.9299,-3.9299,3.9299
13439.0362,-4.3480,-4.5868,-4.5868,4.5868
13573.2757,-5.2343,-5.2746,-5.2746,5.2746
13708.8561,-6.1107,-5.9808,-5.9808,5.9808
13845.7908,-6.9612,-6.6936,-6.6936,6.6936
13984.0933,-7.7498,-7.4020,-7.4020,7.4020
14123.7772,-8.5011,-8.0966,-8.0966,8.0966
14264.8565,-9.2199,-8.7696,-8.7696,8.7696
14407.3449,-9.8961,-9.4147,-9.4147,9.4147
14551.2566,-10.5173,-10.0254,-10.0254,10.0254
14696.6058,-11.0790,-10.5971,-10.5971,10.5971
14843.4069,-11.6107,-11.1265,-11.1265,11.1265
14991.6743,-12.1023,-11.6111,-11.6111,11.6111
15141.4228,-12.5367,-12.0489,-12.0489,12.0489
15292.6670,-12.9461,-12.4393,-12.4393,12.4393
15445.4220,-13.3156,-12.7816,-12.7816,12.7816
15599.7029,-13.6427,-13.0759,-13.0759,13.0759
15755.5248,-13.9473,-13.3228,-13.3228,13.3228
15912.9032,-14.2771,-13.5230,-13.5230,13.5230
16071.8536,-14.4429,-13.6763,-13.6763,13.6763
16232.3917,-14.3226,-13.7851,-13.7851,13.7851
16394.5334,-14.3025,-13.8561,-13.8561,13.8561
16558.2947,-14.2856,-13.8951,-13.8951,13.8951
16723.6917,-14.1784,-13.9079,-13.9079,13.9079
16890.7409,-14.0437,-13.9027,-13.9027,13.9027
17059.4587,-13.9035,-13.8883,-13.8883,13.8883
17229.8618,-13.7889,-13.8760,-13.8760,13.8760
17401.9670,-13.6638,-13.8780,-13.8780,13.8780
17575.7913,-13.5681,-13.9063,-13.9063,13.9063
17751.3519,-13.5064,-13.9722,-13.9722,13.9722
17928.6662,-13.4159,-14.0857,-14.0857,14.0857
18107.7516,-13.3723,-14.2271,-14.2271,14.2271
18288.6258,-13.4173,-14.3850,-14.3850,14.3850
18471.3068,-13.5979,-14.5623,-14.5623,14.5623
18655.8125,-13.8707,-14.7615,-14.7615,14.7615
18842.1612,-14.2410,-14.9845,-14.9845,14.9845
19030.3713,-14.7992,-15.2324,-15.2324,15.2324
19220.4614,-15.7741,-15.5046,-15.5046,15.5046
19412.4502,-16.8052,-15.7933,-15.7933,15.7933
19606.3568,-17.8418,-16.0886,-16.0886,16.0886
19802.2003,-18.8684,-16.3770,-16.3770,16.3770
20000.0000,-19.6600,-16.6385,-16.6385,16.6385
