frequency,raw,smoothed,error,equalization
3512.6454,9.0816,9.0327,9.0327,-9.0327
3547.7324,9.0658,9.0208,9.0208,-9.0208
3583.1699,9.0475,9.0057,9.0057,-9.0057
3618.9614,9.0217,8.9877,8.9877,-8.9877
3655.1104,8.9976,8.9675,8.9675,-8.9675
3691.6205,8.9635,8.9453,8.9453,-8.9453
3728.4952,8.9277,8.9218,8.9218,-8.9218
3765.7383,8.8977,8.8977,8.8977,-8.8977
3803.3534,8.8677,8.8735,8.8735,-8.8735
3841.3443,8.8337,8.8497,8.8497,-8.8497
3879.7146,8.8019,8.8269,8.8269,-8.8269
3918.4682,8.7778,8.8055,8.8055,-8.8055
3957.6089,8.7519,8.7857,8.7857,-8.7857
3997.1406,8.7319,8.7678,8.7678,-8.7678
4037.0671,8.7120,8.7516,8.7516,-8.7516
4077.3924,8.6960,8.7368,8.7368,-8.7368
4118.1206,8.6900,8.7230,8.7230,-8.7230
4159.2556,8.6900,8.7095,8.7095,-8.7095
4200.8014,8.6900,8.6950,8.6950,-8.6950
4242.7623,8.6940,8.6786,8.6786,-8.6786
4285.1423,8.7040,8.6590,8.6590,-8.6590
4327.9456,8.7100,8.6347,8.6347,-8.6347
4371.1765,8.7061,8.6041,8.6041,-8.6041
4414.8392,8.6922,8.5660,8.5660,-8.5660
4458.9380,8.6644,8.5189,8.5189,-8.5189
4503.4773,8.6166,8.4616,8.4616,-8.4616
4548.4616,8.5567,8.3931,8.3931,-8.3931
4593.8951,8.4851,8.3126,8.3126,-8.3126
4639.7825,8.3875,8.2192,8.2192,-8.2192
4686.1282,8.2737,8.1125,8.1125,-8.1125
4732.9369,8.1500,7.9923,7.9923,-7.9923
4780.2131,8.0125,7.8583,7.8583,-7.8583
4827.9616,7.8588,7.7104,7.7104,-7.7104
4876.1870,7.6952,7.5491,7.5491,-7.5491
4924.8942,7.5216,7.3746,7.3746,-7.3746
4974.0878,7.3342,7.1874,7.1874,-7.1874
5023.7729,7.1307,6.9882,6.9882,-6.9882
5073.9542,6.9171,6.7778,6.7778,-6.7778
5124.6368,6.6899,6.5574,6.5574,-6.5574
5175.8256,6.4464,6.3281,6.3281,-6.3281
5227.5258,6.1892,6.0917,6.0917,-6.0917
5279.7423,5.9158,5.8499,5.8499,-5.8499
5332.4805,5.6361,5.6048,5.6048,-5.6048
5385.7454,5.3564,5.3587,5.3587,-5.3587
5439.5424,5.0767,5.1142,5.1142,-5.1142
5493.8768,4.7970,4.8736,4.8736,-4.8736
5548.7539,4.5210,4.6397,4.6397,-4.6397
5604.1792,4.2586,4.4152,4.4152,-4.4152
5660.1580,4.0162,4.2029,4.2029,-4.2029
5716.6961,3.7901,4.0051,4.0051,-4.0051
5773.7989,3.5812,3.8244,3.8244,-3.8244
5831.4720,3.4022,3.6631,3.6631,-3.6631
5889.7213,3.2460,3.5230,3.5230,-3.5230
5948.5524,3.1105,3.4060,3.4060,-3.4060
6007.9711,3.0078,3.3134,3.3134,-3.3134
6067.9834,2.9286,3.2464,3.2464,-3.2464
6128.5951,2.8793,3.2059,3.2059,-3.2059
6189.8123,2.8600,3.1922,3.1922,-3.1922
6251.6409,2.8706,3.2056,3.2056,-3.2056
6314.0871,2.9111,3.2455,3.2455,-3.2455
6377.1571,2.9886,3.3111,3.3111,-3.3111
6440.8571,3.1020,3.4008,3.4008,-3.4008
6505.1934,3.2323,3.5121,3.5121,-3.5121
6570.1723,3.3961,3.6420,3.6420,-3.6420
6635.8003,3.5928,3.7865,3.7865,-3.7865
6702.0838,3.8060,3.9407,3.9407,-3.9407
6769.0294,4.0326,4.0987,4.0987,-4.0987
6836.6437,4.2758,4.2541,4.2541,-4.2541
6904.9334,4.5255,4.3995,4.3995,-4.3995
6973.9052,4.7718,4.5272,4.5272,-4.5272
7043.5660,5.0014,4.6293,4.6293,-4.6293
7113.9225,5.2010,4.6981,4.6981,-4.6981
7184.9819,5.3639,4.7264,4.7264,-4.7264
7256.7511,5.4601,4.7080,4.7080,-4.7080
7329.2371,5.4666,4.6380,4.6380,-4.6380
7402.4472,5.4032,4.5131,4.5131,-4.5131
7476.3886,5.2434,4.3317,4.3317,-4.3317
7551.0686,4.9538,4.0941,4.0941,-4.0941
7626.4945,4.5810,3.8032,3.8032,-3.8032
7702.6738,4.1252,3.4632,3.4632,-3.4632
7779.6141,3.5794,3.0801,3.0801,-3.0801
7857.3229,2.9902,2.6618,2.6618,-2.6618
7935.8079,2.3743,2.2168,2.2168,-2.2168
8015.0769,1.7515,1.7544,1.7544,-1.7544
8095.1377,1.1455,1.2840,1.2840,-1.2840
8175.9982,0.5558,0.8150,0.8150,-0.8150
8257.6664,0.0058,0.3562,0.3562,-0.3562
8340.1504,-0.4940,-0.0844,-0.0844,0.0844
8423.4582,-0.9575,-0.4997,-0.4997,0.4997
8507.5983,-1.3711,-0.8839,-0.8839,0.8839
8592.5787,-1.7380,-1.2323,-1.2323,1.2323
8678.4081,-2.0649,-1.5413,-1.5413,1.5413
8765.0947,-2.3457,-1.8083,-1.8083,1.8083
8852.6473,-2.5697,-2.0321,-2.0321,2.0321
8941.0744,-2.7501,-2.2120,-2.2120,2.2120
9030.3848,-2.8850,-2.3484,-2.3484,2.3484
9120.5872,-2.9524,-2.4419,-2.4419,2.4419
9211.6907,-2.9800,-2.4942,-2.4942,2.4942
9303.7042,-2.9615,-2.5071,-2.5071,2.5071
9396.6368,-2.8923,-2.4831,-2.4831,2.4831
9490.4977,-2.7902,-2.4253,-2.4253,2.4253
9585.2961,-2.6542,-2.3375,-2.3375,2.3375
9681.0415,-2.4952,-2.2245,-2.2245,2.2245
9777.7432,-2.3094,-2.0921,-2.0921,2.0921
9875.4109,-2.1066,-1.9470,-1.9470,1.9470
9974.0542,-1.8908,-1.7968,-1.7968,1.7968
10073.6827,-1.6551,-1.6500,-1.6500,1.6500
10174.3065,-1.4024,-1.5155,-1.5155,1.5155
10275.9353,-1.1427,-1.4025,-1.4025,1.4025
10378.5793,-0.8889,-1.3202,-1.3202,1.3202
10482.2486,-0.6550,-1.2773,-1.2773,1.2773
10586.9534,-0.4647,-1.2816,-1.2816,1.2816
10692.7041,-0.3800,-1.3394,-1.3394,1.3394
10799.5111,-0.4063,-1.4549,-1.4549,1.4549
10907.3850,-0.5427,-1.6297,-1.6297,1.6297
11016.3364,-0.8388,-1.8630,-1.8630,1.8630
11126.3761,-1.2714,-2.1508,-2.1508,2.1508
11237.5150,-1.7896,-2.4863,-2.4863,2.4863
11349.7640,-2.3990,-2.8605,-2.8605,2.8605
11463.1342,-3.0611,-3.2620,-3.2620,3.2620
11577.6369,-3.7303,-3.6778,-3.6778,3.6778
11693.2833,-4.3826,-4.0936,-4.0936,4.0936
11810.0848,-4.9807,-4.4952,-4.4952,4.4952
11928.0531,-5.5304,-4.8682,-4.8682,4.8682
12047.1997,-6.0047,-5.1992,-5.1992,5.1992
12167.5365,-6.3891,-5.4762,-5.4762,5.4762
12289.0753,-6.6893,-5.6895,-5.6895,5.6895
12411.8281,-6.9087,-5.8316,-5.8316,5.8316
12535.8070,-7.0128,-5.8976,-5.8976,5.8976
12661.0244,-7.0008,-5.8863,-5.8863,5.8863
12787.4925,-6.8954,-5.7997,-5.7997,5.7997
12915.2239,-6.6576,-5.6431,-5.6431,5.6431
13044.2311,-6.2963,-5.4253,-5.4253,5.4253
13174.5270,-5.8525,-5.1587,-5.1587,5.1587
13306.1244,-5.3189,-4.8578,-4.8578,4.8578
13439.0362,-4.7142,-4.5397,-4.5397,4.5397
13573.2757,-4.0869,-4.2232,-4.2232,4.2232
13708.8561,-3.4482,-3.9281,-3.9281,3.9281
13845.7908,-2.8574,-3.6750,-3.6750,3.6750
13984.0933,-2.3391,-3.4834,-3.4834,3.4834
14123.7772,-1.9293,-3.3719,-3.3719,3.3719
14264.8565,-1.7065,-3.3565,-3.3565,3.3565
14407.3449,-1.6556,-3.4498,-3.4498,3.4498
14551.2566,-1.7775,-3.6609,-3.6609,3.6609
14696.6058,-2.1287,-3.9952,-3.9952,3.9952
14843.4069,-2.6691,-4.4539,-4.4539,4.4539
14991.6743,-3.3769,-5.0347,-5.0347,5.0347
15141.4228,-4.2742,-5.7326,-5.7326,5.7326
15292.6670,-5.3383,-6.5395,-6.5395,6.5395
15445.4220,-6.4997,-7.4449,-7.4449,7.4449
15599.7029,-7.7459,-8.4370,-8.4370,8.4370
15755.5248,-9.0469,-9.5026,-9.5026,9.5026
15912.9032,-10.3554,-10.6279,-10.6279,10.6279
16071.8536,-11.6566,-11.7984,-11.7984,11.7984
16232.3917,-12.9278,-12.9998,-12.9998,12.9998
16394.5334,-14.1764,-14.2178,-14.2178,14.2178
16558.2947,-15.4274,-15.4379,-15.4379,15.4379
16723.6917,-16.6957,-16.6454,-16.6454,16.6454
16890.7409,-17.9991,-17.8253,-17.8253,17.8253
17059.4587,-19.3248,-18.9618,-18.9618,18.0000
17229.8618,-20.6710,-20.0392,-20.0392,18.0000
17401.9670,-21.9975,-21.0418,-21.0418,18.0000
17575.7913,-23.2648,-21.9541,-21.9541,18.0000
17751.3519,-24.4091,-22.7614,-22.7614,18.0000
17928.6662,-25.3357,-23.4518,-23.4518,18.0000
18107.7516,-26.0827,-24.0231,-24.0231,18.0000
18288.6258,-26.6059,-24.4838,-24.4838,18.0000
18471.3068,-26.8039,-24.8419,-24.8419,18.0000
18655.8125,-26.8223,-25.1065,-25.1065,18.0000
18842.1612,-26.6497,-25.2854,-25.2854,18.0000
19030.3713,-26.2749,-25.3873,-25.3873,18.0000
19220.4614,-25.7950,-25.4217,-25.4217,18.0000
19412.4502,-25.2230,-25.3990,-25.3990,18.0000
19606.3568,-24.5535,-25.3310,-25.3310,18.0000
19802.2003,-23.8098,-25.2328,-25.2328,18.0000
20000.0000,-23.2200,-25.1254,-25.1254,18.0000
