frequency,raw,smoothed,error,equalization
3618.9614,5.8310,5.6906,5.6906,-5.6906
3655.1104,5.7611,5.6354,5.6354,-5.6354
3691.6205,5.6829,5.5694,5.5694,-5.5694
3728.4952,5.5930,5.4934,5.4934,-5.4934
3765.7383,5.4949,5.4084,5.4084,-5.4084
3803.3534,5.3850,5.3151,5.3151,-5.3151
3841.3443,5.2751,5.2144,5.2144,-5.2144
3879.7146,5.1612,5.1070,5.1070,-5.1070
3918.4682,5.0413,4.9936,4.9936,-4.9936
3957.6089,4.9174,4.8747,4.8747,-4.8747
3997.1406,4.7916,4.7509,4.7509,-4.7509
4037.0671,4.6677,4.6227,4.6227,-4.6227
4077.3924,4.5378,4.4905,4.4905,-4.4905
4118.1206,4.4040,4.3548,4.3548,-4.3548
4159.2556,4.2602,4.2162,4.2162,-4.2162
4200.8014,4.1103,4.0755,4.0755,-4.0755
4242.7623,3.9605,3.9341,3.9341,-3.9341
4285.1423,3.8067,3.7935,3.7935,-3.7935
4327.9456,3.6469,3.6558,3.6558,-3.6558
4371.1765,3.4871,3.5240,3.5240,-3.5240
4414.8392,3.3272,3.4016,3.4016,-3.4016
4458.9380,3.1674,3.2925,3.2925,-3.2925
4503.4773,3.0154,3.2006,3.2006,-3.2006
4548.4616,2.8756,3.1295,3.1295,-3.1295
4593.8951,2.7435,3.0819,3.0819,-3.0819
4639.7825,2.6391,3.0595,3.0595,-3.0595
4686.1282,2.5746,3.0629,3.0629,-3.0629
4732.9369,2.5538,3.0913,3.0913,-3.0913
4780.2131,2.5945,3.1428,3.1428,-3.1428
4827.9616,2.7188,3.2145,3.2145,-3.2145
4876.1870,2.9367,3.3022,3.3022,-3.3022
4924.8942,3.2392,3.4004,3.4004,-3.4004
4974.0878,3.5864,3.5024,3.5024,-3.5024
5023.7729,3.9271,3.6008,3.6008,-3.6008
5073.9542,4.2029,3.6889,3.6889,-3.6889
5124.6368,4.3813,3.7607,3.7607,-3.7607
5175.8256,4.4425,3.8122,3.8122,-3.8122
5227.5258,4.3927,3.8413,3.8413,-3.8413
5279.7423,4.2779,3.8479,3.8479,-3.8479
5332.4805,4.1269,3.8334,3.8334,-3.8334
5385.7454,3.9608,3.8001,3.8001,-3.8001
5439.5424,3.8010,3.7516,3.7516,-3.7516
5493.8768,3.6448,3.6916,3.6916,-3.6916
5548.7539,3.5060,3.6252,3.6252,-3.6252
5604.1792,3.3935,3.5573,3.5573,-3.5573
5660.1580,3.2972,3.4931,3.4931,-3.4931
5716.6961,3.2182,3.4373,3.4373,-3.4373
5773.7989,3.1655,3.3940,3.3940,-3.3940
5831.4720,3.1328,3.3661,3.3661,-3.3661
5889.7213,3.1236,3.3554,3.3554,-3.3554
5948.5524,3.1372,3.3628,3.3628,-3.3628
6007.9711,3.1679,3.3885,3.3885,-3.3885
6067.9834,3.2214,3.4321,3.4321,-3.4321
6128.5951,3.2920,3.4927,3.4927,-3.4927
6189.8123,3.3854,3.5691,3.5691,-3.5691
6251.6409,3.4924,3.6593,3.6593,-3.6593
6314.0871,3.6193,3.7610,3.7610,-3.7610
6377.1571,3.7591,3.8713,3.8713,-3.8713
6440.8571,3.9060,3.9866,3.9866,-3.9866
6505.1934,4.0693,4.1032,4.1032,-4.1032
6570.1723,4.2391,4.2171,4.2171,-4.2171
6635.8003,4.4124,4.3241,4.3241,-4.3241
6702.0838,4.5922,4.4204,4.4204,-4.4204
6769.0294,4.7617,4.5019,4.5019,-4.5019
6836.6437,4.9046,4.5653,4.5653,-4.5653
6904.9334,5.0139,4.6079,4.6079,-4.6079
6973.9052,5.0702,4.6281,4.6281,-4.6281
7043.5660,5.0764,4.6251,4.6251,-4.6251
7113.9225,5.0127,4.5990,4.5990,-4.5990
7184.9819,4.8894,4.5512,4.5512,-4.5512
7256.7511,4.7328,4.4839,4.4839,-4.4839
7329.2371,4.5496,4.3995,4.3995,-4.3995
7402.4472,4.3465,4.3006,4.3006,-4.3006
7476.3886,4.1567,4.1898,4.1898,-4.1898
7551.0686,3.9769,4.0692,4.0692,-4.0692
7626.4945,3.8303,3.9405,3.9405,-3.9405
7702.6738,3.7137,3.8043,3.8043,-3.8043
7779.6141,3.6170,3.6608,3.6608,-3.6608
7857.3229,3.5438,3.5091,3.5091,-3.5091
7935.8079,3.4671,3.3478,3.3478,-3.3478
8015.0769,3.3875,3.1746,3.1746,-3.1746
8095.1377,3.2779,2.9870,2.9870,-2.9870
8175.9982,3.1318,2.7825,2.7825,-2.7825
8257.6664,2.9327,2.5585,2.5585,-2.5585
8340.1504,2.6834,2.3136,2.3136,-2.3136
8423.4582,2.3977,2.0466,2.0466,-2.0466
8507.5983,2.0685,1.7576,1.7576,-1.7576
8592.5787,1.7125,1.4471,1.4471,-1.4471
8678.4081,1.3397,1.1169,1.1169,-1.1169
8765.0947,0.9539,0.7692,0.7692,-0.7692
8852.6473,0.5480,0.4069,0.4069,-0.4069
8941.0744,0.1285,0.0335,0.0335,-0.0335
9030.3848,-0.3004,-0.3467,-0.3467,0.3467
9120.5872,-0.7468,-0.7297,-0.7297,0.7297
9211.6907,-1.1863,-1.1106,-1.1106,1.1106
9303.7042,-1.6196,-1.4852,-1.4852,1.4852
9396.6368,-2.0361,-1.8489,-1.8489,1.8489
9490.4977,-2.4395,-2.1980,-2.1980,2.1980
9585.2961,-2.8199,-2.5285,-2.5285,2.5285
9681.0415,-3.1704,-2.8371,-2.8371,2.8371
9777.7432,-3.4879,-3.1209,-3.1209,3.1209
9875.4109,-3.7625,-3.3773,-3.3773,3.3773
9974.0542,-3.9932,-3.6047,-3.6047,3.6047
10073.6827,-4.1969,-3.8021,-3.8021,3.8021
10174.3065,-4.3718,-3.9691,-3.9691,3.9691
10275.9353,-4.4997,-4.1061,-4.1061,4.1061
10378.5793,-4.5907,-4.2141,-4.2141,4.2141
10482.2486,-4.6459,-4.2949,-4.2949,4.2949
10586.9534,-4.6571,-4.3503,-4.3503,4.3503
10692.7041,-4.6383,-4.3823,-4.3823,4.3823
10799.5111,-4.5925,-4.3927,-4.3927,4.3927
10907.3850,-4.5267,-4.3828,-4.3828,4.3828
11016.3364,-4.4439,-4.3530,-4.3530,4.3530
11126.3761,-4.3569,-4.3031,-4.3031,4.3031
11237.5150,-4.2856,-4.2310,-4.2310,4.2310
11349.7640,-4.2357,-4.1336,-4.1336,4.1336
11463.1342,-4.1914,-4.0066,-4.0066,4.0066
11577.6369,-4.1615,-3.8467,-3.8467,3.8467
11693.2833,-4.1287,-3.6506,-3.6506,3.6506
11810.0848,-4.0577,-3.4152,-3.4152,3.4152
11928.0531,-3.8995,-3.1392,-3.1392,3.1392
12047.1997,-3.6889,-2.8237,-2.8237,2.8237
12167.5365,-3.3602,-2.4715,-2.4715,2.4715
12289.0753,-2.9085,-2.0879,-2.0879,2.0879
12411.8281,-2.3466,-1.6804,-1.6804,1.6804
12535.8070,-1.6006,-1.2586,-1.2586,1.2586
12661.0244,-0.7316,-0.8345,-0.8345,0.8345
12787.4925,0.0884,-0.4223,-0.4223,0.4223
12915.2239,0.7504,-0.0350,-0.0350,0.0350
13044.2311,1.3424,0.3162,0.3162,-0.3162
13174.5270,1.8582,0.6216,0.6216,-0.6216
13306.1244,2.1210,0.8722,0.8722,-0.8722
13439.0362,2.2493,1.0636,1.0636,-1.0636
13573.2757,2.1880,1.1937,1.1937,-1.1937
13708.8561,2.0443,1.2631,1.2631,-1.2631
13845.7908,1.8214,1.2741,1.2741,-1.2741
13984.0933,1.5695,1.2303,1.2303,-1.2303
14123.7772,1.3424,1.1360,1.1360,-1.1360
14264.8565,1.1279,0.9963,0.9963,-0.9963
14407.3449,0.9333,0.8160,0.8160,-0.8160
14551.2566,0.7457,0.5993,0.5993,-0.5993
14696.6058,0.5385,0.3499,0.3499,-0.3499
14843.4069,0.3439,0.0714,0.0714,-0.0714
14991.6743,0.1539,-0.2327,-0.2327,0.2327
15141.4228,-0.0760,-0.5603,-0.5603,0.5603
15292.6670,-0.3712,-0.9087,-0.9087,0.9087
15445.4220,-0.7858,-1.2750,-1.2750,1.2750
15599.7029,-1.2654,-1.6547,-1.6547,1.6547
15755.5248,-1.8222,-2.0428,-2.0428,2.0428
15912.9032,-2.4315,-2.4347,-2.4347,2.4347
16071.8536,-3.0359,-2.8271,-2.8271,2.8271
16232.3917,-3.6080,-3.2191,-3.2191,3.2191
16394.5334,-4.1127,-3.6113,-3.6113,3.6113
16558.2947,-4.5454,-4.0010,-4.0010,4.0010
16723.6917,-4.8731,-4.3862,-4.3862,4.3862
16890.7409,-5.1135,-4.7704,-4.7704,4.7704
17059.4587,-5.2644,-5.1628,-5.1628,5.1628
17229.8618,-5.3172,-5.5768,-5.5768,5.5768
17401.9670,-5.3519,-6.0270,-6.0270,6.0270
17575.7913,-5.4398,-6.5273,-6.5273,6.5273
17751.3519,-5.7488,-7.0882,-7.0882,7.0882
17928.6662,-6.4510,-7.7158,-7.7158,7.7158
18107.7516,-7.4741,-8.3583,-8.3583,8.3583
18288.6258,-8.4770,-8.9865,-8.9865,8.9865
18471.3068,-8.5996,-9.6033,-9.6033,9.6033
18655.8125,-9.1560,-10.2243,-10.2243,10.2243
18842.1612,-10.3093,-10.8592,-10.8592,10.8592
19030.3713,-12.0862,-11.5087,-11.5087,11.5087
19220.4614,-13.9622,-12.1625,-12.1625,12.1625
19412.4502,-15.6602,-12.8048,-12.8048,12.8048
19606.3568,-17.0106,-13.4179,-13.4179,13.4179
19802.2003,-17.9872,-13.9830,-13.9830,13.9830
20000.0000,-18.7400,-14.4801,-14.4801,14.4801
