frequency,raw,smoothed,error,equalization
3691.6205,1.8653,1.6855,1.6855,-1.6855
3728.4952,1.7806,1.6332,1.6332,-1.6332
3765.7383,1.6403,1.5794,1.5794,-1.5794
3803.3534,1.4705,1.5259,1.5259,-1.5259
3841.3443,1.3047,1.4749,1.4749,-1.4749
3879.7146,1.1815,1.4293,1.4293,-1.4293
3918.4682,1.1400,1.3907,1.3907,-1.3907
3957.6089,1.1602,1.3596,1.3596,-1.3596
3997.1406,1.2102,1.3356,1.3356,-1.3356
4037.0671,1.2601,1.3180,1.3180,-1.3180
4077.3924,1.2860,1.3064,1.3064,-1.3064
4118.1206,1.2760,1.3007,1.3007,-1.3007
4159.2556,1.2700,1.3009,1.3009,-1.3009
4200.8014,1.2740,1.3068,1.3068,-1.3068
4242.7623,1.2919,1.3175,1.3175,-1.3175
4285.1423,1.3337,1.3319,1.3319,-1.3319
4327.9456,1.3700,1.3486,1.3486,-1.3486
4371.1765,1.3818,1.3662,1.3662,-1.3662
4414.8392,1.3922,1.3839,1.3839,-1.3839
4458.9380,1.3722,1.4018,1.4018,-1.4018
4503.4773,1.3873,1.4201,1.4201,-1.4201
4548.4616,1.4456,1.4390,1.4390,-1.4390
4593.8951,1.4739,1.4579,1.4579,-1.4579
4639.7825,1.4684,1.4768,1.4768,-1.4768
4686.1282,1.4577,1.4956,1.4956,-1.4956
4732.9369,1.4892,1.5150,1.5150,-1.5150
4780.2131,1.5353,1.5353,1.5353,-1.5353
4827.9616,1.5753,1.5571,1.5571,-1.5571
4876.1870,1.6114,1.5817,1.5817,-1.5817
4924.8942,1.6414,1.6094,1.6094,-1.6094
4974.0878,1.6448,1.6403,1.6403,-1.6403
5023.7729,1.6200,1.6742,1.6742,-1.6742
5073.9542,1.6238,1.7114,1.7114,-1.7114
5124.6368,1.6375,1.7520,1.7520,-1.7520
5175.8256,1.6537,1.7971,1.7971,-1.7971
5227.5258,1.6787,1.8478,1.8478,-1.8478
5279.7423,1.7361,1.9041,1.9041,-1.9041
5332.4805,1.8579,1.9652,1.9652,-1.9652
5385.7454,2.0603,2.0295,2.0295,-2.0295
5439.5424,2.2280,2.0943,2.0943,-2.0943
5493.8768,2.3174,2.1573,2.1573,-2.1573
5548.7539,2.3227,2.2171,2.2171,-2.2171
5604.1792,2.3100,2.2733,2.2733,-2.2733
5660.1580,2.2881,2.3256,2.3256,-2.3256
5716.6961,2.3227,2.3738,2.3738,-2.3738
5773.7989,2.5080,2.4168,2.4168,-2.4168
5831.4720,2.6244,2.4510,2.4510,-2.4510
5889.7213,2.6572,2.4739,2.4739,-2.4739
5948.5524,2.6628,2.4842,2.4842,-2.4842
6007.9711,2.6321,2.4813,2.4813,-2.4813
6067.9834,2.6250,2.4656,2.4656,-2.4656
6128.5951,2.6380,2.4378,2.4378,-2.4378
6189.8123,2.5481,2.3983,2.3983,-2.3983
6251.6409,2.4794,2.3482,2.3482,-2.3482
6314.0871,2.4494,2.2869,2.2869,-2.2869
6377.1571,2.3844,2.2129,2.2129,-2.2129
6440.8571,2.2545,2.1251,2.1251,-2.1251
6505.1934,2.1351,2.0245,2.0245,-2.0245
6570.1723,2.0144,1.9124,1.9124,-1.9124
6635.8003,1.8545,1.7899,1.7899,-1.7899
6702.0838,1.6878,1.6573,1.6573,-1.6573
6769.0294,1.5390,1.5142,1.5142,-1.5142
6836.6437,1.4663,1.3601,1.3601,-1.3601
6904.9334,1.4092,1.1955,1.1955,-1.1955
6973.9052,1.2852,1.0217,1.0217,-1.0217
7043.5660,1.0547,0.8414,0.8414,-0.8414
7113.9225,0.7586,0.6576,0.6576,-0.6576
7184.9819,0.5057,0.4738,0.4738,-0.4738
7256.7511,0.2927,0.2934,0.2934,-0.2934
7329.2371,0.1063,0.1202,0.1202,-0.1202
7402.4472,-0.0969,-0.0428,-0.0428,0.0428
7476.3886,-0.4433,-0.1939,-0.1939,0.1939
7551.0686,-0.8629,-0.3309,-0.3309,0.3309
7626.4945,-1.1264,-0.4516,-0.4516,0.4516
7702.6738,-1.1373,-0.5578,-0.5578,0.5578
7779.6141,-0.9377,-0.6532,-0.6532,0.6532
7857.3229,-0.7933,-0.7415,-0.7415,0.7415
7935.8079,-0.8457,-0.8236,-0.8236,0.8236
8015.0769,-0.9400,-0.8982,-0.8982,0.8982
8095.1377,-0.8298,-0.9648,-0.9648,0.9648
8175.9982,-0.5418,-1.0257,-1.0257,1.0257
8257.6664,-0.4522,-1.0852,-1.0852,1.0852
8340.1504,-0.6066,-1.1461,-1.1461,1.1461
8423.4582,-0.8667,-1.2101,-1.2101,1.2101
8507.5983,-1.3296,-1.2787,-1.2787,1.2787
8592.5787,-2.0780,-1.3495,-1.3495,1.3495
8678.4081,-2.3480,-1.4135,-1.4135,1.4135
8765.0947,-2.2566,-1.4661,-1.4661,1.4661
8852.6473,-1.7669,-1.5054,-1.5054,1.5054
8941.0744,-1.5137,-1.5344,-1.5344,1.5344
9030.3848,-1.4345,-1.5526,-1.5526,1.5526
9120.5872,-1.2278,-1.5565,-1.5565,1.5565
9211.6907,-1.0714,-1.5431,-1.5431,1.5431
9303.7042,-1.1473,-1.5076,-1.5076,1.5076
9396.6368,-1.5422,-1.4422,-1.4422,1.4422
9490.4977,-1.8982,-1.3366,-1.3366,1.3366
9585.2961,-2.0575,-1.1827,-1.1827,1.1827
9681.0415,-2.1352,-0.9770,-0.9770,0.9770
9777.7432,-2.0639,-0.7179,-0.7179,0.7179
9875.4109,-1.6720,-0.4049,-0.4049,0.4049
9974.0542,-1.1254,-0.0426,-0.0426,0.0426
10073.6827,-0.4372,0.3628,0.3628,-0.3628
10174.3065,0.2302,0.8007,0.8007,-0.8007
10275.9353,0.8353,1.2585,1.2585,-1.2585
10378.5793,1.6490,1.7220,1.7220,-1.7220
10482.2486,2.6426,2.1712,2.1712,-2.1712
10586.9534,3.3382,2.5814,2.5814,-2.5814
10692.7041,4.0244,2.9312,2.9312,-2.9312
10799.5111,4.7914,3.2017,3.2017,-3.2017
10907.3850,5.3730,3.3746,3.3746,-3.3746
11016.3364,5.5276,3.4352,3.4352,-3.4352
11126.3761,5.3240,3.3770,3.3770,-3.3770
11237.5150,5.1968,3.2012,3.2012,-3.2012
11349.7640,4.9083,2.9088,2.9088,-2.9088
11463.1342,4.2748,2.5045,2.5045,-2.5045
11577.6369,3.1862,1.9994,1.9994,-1.9994
11693.2833,2.0418,1.4124,1.4124,-1.4124
11810.0848,0.8661,0.7648,0.7648,-0.7648
11928.0531,-0.2430,0.0793,0.0793,-0.0793
12047.1997,-1.0414,-0.6231,-0.6231,0.6231
12167.5365,-1.8135,-1.3247,-1.3247,1.3247
12289.0753,-2.6697,-2.0067,-2.0067,2.0067
12411.8281,-3.3723,-2.6496,-2.6496,2.6496
12535.8070,-4.0536,-3.2367,-3.2367,3.2367
12661.0244,-4.7928,-3.7521,-3.7521,3.7521
12787.4925,-5.3791,-4.1792,-4.1792,4.1792
12915.2239,-5.6269,-4.5046,-4.5046,4.5046
13044.2311,-6.0023,-4.7231,-4.7231,4.7231
13174.5270,-6.2212,-4.8314,-4.8314,4.8314
13306.1244,-6.3654,-4.8326,-4.8326,4.8326
13439.0362,-6.3640,-4.7345,-4.7345,4.7345
13573.2757,-6.2295,-4.5497,-4.5497,4.5497
13708.8561,-5.8554,-4.2928,-4.2928,4.2928
13845.7908,-5.2460,-3.9848,-3.9848,3.9848
13984.0933,-4.2681,-3.6528,-3.6528,3.6528
14123.7772,-3.3413,-3.3271,-3.3271,3.3271
14264.8565,-2.3480,-3.0377,-3.0377,3.0377
14407.3449,-1.2500,-2.8153,-2.8153,2.8153
14551.2566,-0.2732,-2.6876,-2.6876,2.6876
14696.6058,0.3869,-2.6785,-2.6785,2.6785
14843.4069,0.5159,-2.8059,-2.8059,2.8059
14991.6743,0.0953,-3.0783,-3.0783,3.0783
15141.4228,-0.7881,-3.4943,-3.4943,3.4943
15292.6670,-1.7114,-4.0451,-4.0451,4.0451
15445.4220,-3.2261,-4.7210,-4.7210,4.7210
15599.7029,-4.9882,-5.5003,-5.5003,5.5003
15755.5248,-6.2042,-6.3554,-6.3554,6.3554
15912.9032,-7.9102,-7.2649,-7.2649,7.2649
16071.8536,-9.2576,-8.2000,-8.2000,8.2000
16232.3917,-10.2085,-9.1349,-9.1349,9.1349
16394.5334,-11.1789,-10.0496,-10.0496,10.0496
16558.2947,-11.9032,-10.9252,-10.9252,10.9252
16723.6917,-12.5517,-11.7490,-11.7490,11.7490
16890.7409,-13.0692,-12.5124,-12.5124,12.5124
17059.4587,-13.7901,-13.2118,-13.2118,13.2118
17229.8618,-14.5193,-13.8438,-13.8438,13.8438
17401.9670,-15.0373,-14.4068,-14.4068,14.4068
17575.7913,-15.5224,-14.9032,-14.9032,14.9032
17751.3519,-16.0768,-15.3328,-15.3328,15.3328
17928.6662,-16.4347,-15.6946,-15.6946,15.6946
18107.7516,-16.6408,-15.9941,-15.9941,15.9941
18288.6258,-16.9005,-16.2410,-16.2410,16.2410
18471.3068,-17.1371,-16.4424,-16.4424,16.4424
18655.8125,-17.2738,-16.6034,-16.6034,16.6034
18842.1612,-17.2925,-16.7278,-16.7278,16.7278
19030.3713,-17.2206,-16.8193,-16.8193,16.8193
19220.4614,-17.3605,-16.8821,-16.8821,16.8821
19412.4502,-17.4892,-16.9167,-16.9167,16.9167
19606.3568,-16.9525,-16.9217,-16.9217,16.9217
19802.2003,-16.3249,-16.9067,-16.9067,16.9067
20000.0000,-16.0300,-16.8875,-16.8875,16.8875
