frequency,raw,smoothed,error,equalization
3728.4952,6.0776,5.9612,5.9612,-5.9612
3765.7383,6.2092,6.0453,6.0453,-6.0453
3803.3534,6.3291,6.1195,6.1195,-6.1195
3841.3443,6.4285,6.1812,6.1812,-6.1812
3879.7146,6.4741,6.2282,6.2282,-6.2282
3918.4682,6.4759,6.2583,6.2583,-6.2583
3957.6089,6.4457,6.2703,6.2703,-6.2703
3997.1406,6.3939,6.2638,6.2638,-6.2638
4037.0671,6.3579,6.2393,6.2393,-6.2393
4077.3924,6.3520,6.1981,6.1981,-6.1981
4118.1206,6.3780,6.1420,6.1420,-6.1420
4159.2556,6.3860,6.0732,6.0732,-6.0732
4200.8014,6.3323,5.9947,5.9947,-5.9947
4242.7623,6.1926,5.9109,5.9109,-5.9109
4285.1423,5.9990,5.8273,5.8273,-5.8273
4327.9456,5.7417,5.7495,5.7495,-5.7495
4371.1765,5.4538,5.6838,5.6838,-5.6838
4414.8392,5.1841,5.6355,5.6355,-5.6355
4458.9380,4.9613,5.6091,5.6091,-5.6091
4503.4773,4.8583,5.6078,5.6078,-5.6078
4548.4616,4.8828,5.6320,5.6320,-5.6320
4593.8951,5.0276,5.6807,5.6807,-5.6807
4639.7825,5.2737,5.7507,5.7507,-5.7507
4686.1282,5.6049,5.8374,5.8374,-5.8374
4732.9369,5.9469,5.9345,5.9345,-5.9345
4780.2131,6.2650,6.0352,6.0352,-6.0352
4827.9616,6.5379,6.1326,6.1326,-6.1326
4876.1870,6.7296,6.2200,6.2200,-6.2200
4924.8942,6.8404,6.2920,6.2920,-6.2920
4974.0878,6.8900,6.3442,6.3442,-6.3442
5023.7729,6.8636,6.3737,6.3737,-6.3737
5073.9542,6.7823,6.3797,6.3797,-6.3797
5124.6368,6.6674,6.3632,6.3632,-6.3632
5175.8256,6.5201,6.3269,6.3269,-6.3269
5227.5258,6.3603,6.2755,6.2755,-6.2755
5279.7423,6.2004,6.2147,6.2147,-6.2147
5332.4805,6.0443,6.1509,6.1509,-6.1509
5385.7454,5.9056,6.0913,6.0913,-6.0913
5439.5424,5.7894,6.0424,6.0424,-6.0424
5493.8768,5.6906,6.0109,6.0109,-6.0109
5548.7539,5.6290,6.0025,6.0025,-6.0025
5604.1792,5.6100,6.0224,6.0224,-6.0224
5660.1580,5.6173,6.0746,6.0746,-6.0746
5716.6961,5.6663,6.1625,6.1625,-6.1625
5773.7989,5.7735,6.2879,6.2879,-6.2879
5831.4720,5.9186,6.4514,6.4514,-6.4514
5889.7213,6.1228,6.6520,6.6520,-6.6520
5948.5524,6.3741,6.8868,6.8868,-6.8868
6007.9711,6.6852,7.1514,7.1514,-7.1514
6067.9834,7.0491,7.4392,7.4392,-7.4392
6128.5951,7.4599,7.7420,7.7420,-7.7420
6189.8123,7.9201,8.0499,8.0499,-8.0499
6251.6409,8.4101,8.3521,8.3521,-8.3521
6314.0871,8.9126,8.6366,8.6366,-8.6366
6377.1571,9.3985,8.8917,8.8917,-8.8917
6440.8571,9.8535,9.1060,9.1060,-9.1060
6505.1934,10.2246,9.2692,9.2692,-9.2692
6570.1723,10.4930,9.3733,9.3733,-9.3733
6635.8003,10.6439,9.4124,9.4124,-9.4124
6702.0838,10.6251,9.3837,9.3837,-9.3837
6769.0294,10.4539,9.2883,9.2883,-9.2883
6836.6437,10.1493,9.1302,9.1302,-9.1302
6904.9334,9.7055,8.9172,8.9172,-8.9172
6973.9052,9.1791,8.6597,8.6597,-8.6597
7043.5660,8.6027,8.3706,8.3706,-8.3706
7113.9225,8.0002,8.0639,8.0639,-8.0639
7184.9819,7.4243,7.7544,7.7544,-7.7544
7256.7511,6.8917,7.4561,7.4561,-7.4561
7329.2371,6.4292,7.1812,7.1812,-7.1812
7402.4472,6.0697,6.9399,6.9399,-6.9399
7476.3886,5.8067,6.7386,6.7386,-6.7386
7551.0686,5.6501,6.5802,6.5802,-6.5802
7626.4945,5.6065,6.4637,6.4637,-6.4637
7702.6738,5.6730,6.3839,6.3839,-6.3839
7779.6141,5.8189,6.3323,6.3323,-6.3323
7857.3229,6.0652,6.2978,6.2978,-6.2978
7935.8079,6.3380,6.2669,6.2669,-6.2669
8015.0769,6.6278,6.2254,6.2254,-6.2254
8095.1377,6.8748,6.1591,6.1591,-6.1591
8175.9982,7.0423,6.0553,6.0553,-6.0553
8257.6664,7.0810,5.9033,5.9033,-5.9033
8340.1504,6.9558,5.6960,5.6960,-5.6960
8423.4582,6.6889,5.4297,5.4297,-5.4297
8507.5983,6.2252,5.1048,5.1048,-5.1048
8592.5787,5.6172,4.7257,4.7257,-4.7257
8678.4081,4.9195,4.3005,4.3005,-4.3005
8765.0947,4.1477,3.8401,3.8401,-3.8401
8852.6473,3.3549,3.3572,3.3572,-3.3572
8941.0744,2.5789,2.8660,2.8660,-2.8660
9030.3848,1.8410,2.3804,2.3804,-2.3804
9120.5872,1.2028,1.9137,1.9137,-1.9137
9211.6907,0.6551,1.4770,1.4770,-1.4770
9303.7042,0.1896,1.0787,1.0787,-1.0787
9396.6368,-0.1630,0.7243,0.7243,-0.7243
9490.4977,-0.4082,0.4159,0.4159,-0.4159
9585.2961,-0.5736,0.1516,0.1516,-0.1516
9681.0415,-0.6591,-0.0732,-0.0732,0.0732
9777.7432,-0.6709,-0.2664,-0.2664,0.2664
9875.4109,-0.6319,-0.4377,-0.4377,0.4377
9974.0542,-0.5689,-0.5986,-0.5986,0.5986
10073.6827,-0.5020,-0.7610,-0.7610,0.7610
10174.3065,-0.4630,-0.9367,-0.9367,0.9367
10275.9353,-0.4908,-1.1362,-1.1362,1.1362
10378.5793,-0.5845,-1.3681,-1.3681,1.3681
10482.2486,-0.7756,-1.6388,-1.6388,1.6388
10586.9534,-1.0918,-1.9522,-1.9522,1.9522
10692.7041,-1.4977,-2.3086,-2.3086,2.3086
10799.5111,-2.0022,-2.7061,-2.7061,2.7061
10907.3850,-2.6090,-3.1398,-3.1398,3.1398
11016.3364,-3.2699,-3.6021,-3.6021,3.6021
11126.3761,-3.9649,-4.0832,-4.0832,4.0832
11237.5150,-4.6683,-4.5717,-4.5717,4.5717
11349.7640,-5.3518,-5.0552,-5.0552,5.0552
11463.1342,-6.0011,-5.5203,-5.5203,5.5203
11577.6369,-6.5806,-5.9542,-5.9542,5.9542
11693.2833,-7.0987,-6.3447,-6.3447,6.3447
11810.0848,-7.5487,-6.6811,-6.6811,6.6811
11928.0531,-7.8898,-6.9546,-6.9546,6.9546
12047.1997,-8.1843,-7.1589,-7.1589,7.1589
12167.5365,-8.3751,-7.2898,-7.2898,7.2898
12289.0753,-8.4428,-7.3463,-7.3463,7.3463
12411.8281,-8.4224,-7.3307,-7.3307,7.3307
12535.8070,-8.2785,-7.2477,-7.2477,7.2477
12661.0244,-7.9913,-7.1053,-7.1053,7.1053
12787.4925,-7.5990,-6.9137,-6.9137,6.9137
12915.2239,-7.1032,-6.6851,-6.6851,6.6851
13044.2311,-6.5638,-6.4331,-6.4331,6.4331
13174.5270,-6.0217,-6.1717,-6.1717,6.1717
13306.1244,-5.4777,-5.9145,-5.9145,5.9145
13439.0362,-4.9831,-5.6752,-5.6752,5.6752
13573.2757,-4.6128,-5.4662,-5.4662,5.4662
13708.8561,-4.3496,-5.2982,-5.2982,5.2982
13845.7908,-4.2047,-5.1799,-5.1799,5.1799
13984.0933,-4.2110,-5.1179,-5.1179,5.1179
14123.7772,-4.3093,-5.1157,-5.1157,5.1157
14264.8565,-4.4695,-5.1749,-5.1749,5.1749
14407.3449,-4.6697,-5.2947,-5.2947,5.2947
14551.2566,-4.9072,-5.4719,-5.4719,5.4719
14696.6058,-5.1746,-5.7004,-5.7004,5.7004
14843.4069,-5.4720,-5.9702,-5.9702,5.9702
14991.6743,-5.8146,-6.2664,-6.2664,6.2664
15141.4228,-6.2292,-6.5703,-6.5703,6.5703
15292.6670,-6.6866,-6.8610,-6.8610,6.8610
15445.4220,-7.2310,-7.1189,-7.1189,7.1189
15599.7029,-7.7979,-7.3260,-7.3260,7.3260
15755.5248,-8.3872,-7.4680,-7.4680,7.4680
15912.9032,-8.9666,-7.5346,-7.5346,7.5346
16071.8536,-9.4888,-7.5201,-7.5201,7.5201
16232.3917,-9.8397,-7.4220,-7.4220,7.4220
16394.5334,-9.8461,-7.2429,-7.2429,7.2429
16558.2947,-9.4214,-6.9924,-6.9924,6.9924
16723.6917,-8.2775,-6.6875,-6.6875,6.6875
16890.7409,-6.8208,-6.3566,-6.3566,6.3566
17059.4587,-5.2511,-6.0334,-6.0334,6.0334
17229.8618,-3.8985,-5.7532,-5.7532,5.7532
17401.9670,-2.9307,-5.5480,-5.5480,5.5480
17575.7913,-2.3568,-5.4433,-5.4433,5.4433
17751.3519,-2.3256,-5.4576,-5.4576,5.4576
17928.6662,-2.7134,-5.6004,-5.6004,5.6004
18107.7516,-3.3835,-5.8358,-5.8358,5.8358
18288.6258,-4.3108,-6.1404,-6.1404,6.1404
18471.3068,-5.4458,-6.5114,-6.5114,6.5114
18655.8125,-6.6506,-6.9425,-6.9425,6.9425
18842.1612,-7.9137,-7.4242,-7.4242,7.4242
19030.3713,-9.1809,-7.9425,-7.9425,7.9425
19220.4614,-10.3823,-8.4803,-8.4803,8.4803
19412.4502,-11.4526,-9.0194,-9.0194,9.0194
19606.3568,-12.3465,-9.5414,-9.5414,9.5414
19802.2003,-13.0857,-10.0288,-10.0288,10.0288
20000.0000,-13.6600,-10.4627,-10.4627,10.4627
