frequency,raw,smoothed,error,equalization
3409.4527,2.9411,2.9997,2.9997,-2.9997
3443.5090,2.9910,3.0597,3.0597,-3.0597
3477.9054,3.0493,3.1245,3.1245,-3.1245
3512.6454,3.1192,3.1939,3.1939,-3.1939
3547.7324,3.1933,3.2679,3.2679,-3.2679
3583.1699,3.2774,3.3458,3.3458,-3.3458
3618.9614,3.3715,3.4267,3.4267,-3.4267
3655.1104,3.4713,3.5091,3.5091,-3.5091
3691.6205,3.5754,3.5911,3.5911,-3.5911
3728.4952,3.6852,3.6704,3.6704,-3.6704
3765.7383,3.7951,3.7441,3.7441,-3.7441
3803.3534,3.9050,3.8092,3.8092,-3.8092
3841.3443,4.0149,3.8623,3.8623,-3.8623
3879.7146,4.1085,3.8995,3.8995,-3.8995
3918.4682,4.1743,3.9171,3.9171,-3.9171
3957.6089,4.2383,3.9113,3.9113,-3.9113
3997.1406,4.2800,3.8785,3.8785,-3.8785
4037.0671,4.2559,3.8152,3.8152,-3.8152
4077.3924,4.1959,3.7192,3.7192,-3.7192
4118.1206,4.1040,3.5887,3.5887,-3.5887
4159.2556,3.9322,3.4226,3.4226,-3.4226
4200.8014,3.7125,3.2214,3.2214,-3.2214
4242.7623,3.4689,2.9863,2.9863,-2.9863
4285.1423,3.1536,2.7195,2.7195,-2.7195
4327.9456,2.7840,2.4242,2.4242,-2.4242
4371.1765,2.3909,2.1050,2.1050,-2.1050
4414.8392,1.9535,1.7669,1.7669,-1.7669
4458.9380,1.5000,1.4155,1.4155,-1.4155
4503.4773,1.0445,1.0571,1.0571,-1.0571
4548.4616,0.5950,0.6976,0.6976,-0.6976
4593.8951,0.1455,0.3429,0.3429,-0.3429
4639.7825,-0.2769,-0.0016,-0.0016,0.0016
4686.1282,-0.6527,-0.3311,-0.3311,0.3311
4732.9369,-1.0107,-0.6422,-0.6422,0.6422
4780.2131,-1.3197,-0.9317,-0.9317,0.9317
4827.9616,-1.5794,-1.1980,-1.1980,1.1980
4876.1870,-1.8086,-1.4405,-1.4405,1.4405
4924.8942,-1.9808,-1.6595,-1.6595,1.6595
4974.0878,-2.1368,-1.8565,-1.8565,1.8565
5023.7729,-2.2640,-2.0333,-2.0333,2.0333
5073.9542,-2.3501,-2.1922,-2.1922,2.1922
5124.6368,-2.4338,-2.3355,-2.3355,2.3355
5175.8256,-2.5200,-2.4656,-2.4656,2.4656
5227.5258,-2.5999,-2.5841,-2.5841,2.5841
5279.7423,-2.6798,-2.6912,-2.6912,2.6912
5332.4805,-2.7708,-2.7863,-2.7863,2.7863
5385.7454,-2.8807,-2.8685,-2.8685,2.8685
5439.5424,-2.9943,-2.9352,-2.9352,2.9352
5493.8768,-3.1215,-2.9833,-2.9833,2.9833
5548.7539,-3.2613,-3.0088,-3.0088,3.0088
5604.1792,-3.3792,-3.0066,-3.0066,3.0066
5660.1580,-3.4446,-2.9719,-2.9719,2.9719
5716.6961,-3.4882,-2.9003,-2.9003,2.9003
5773.7989,-3.5164,-2.7877,-2.7877,2.7877
5831.4720,-3.4089,-2.6306,-2.6306,2.6306
5889.7213,-3.1328,-2.4282,-2.4282,2.4282
5948.5524,-2.8595,-2.1831,-2.1831,2.1831
6007.9711,-2.5298,-1.8980,-1.8980,1.8980
6067.9834,-2.0960,-1.5777,-1.5777,1.5777
6128.5951,-1.6258,-1.2293,-1.2293,1.2293
6189.8123,-1.1045,-0.8606,-0.8606,0.8606
6251.6409,-0.5251,-0.4806,-0.4806,0.4806
6314.0871,0.0472,-0.0995,-0.0995,0.0995
6377.1571,0.6066,0.2732,0.2732,-0.2732
6440.8571,1.1624,0.6285,0.6285,-0.6285
6505.1934,1.6456,0.9580,0.9580,-0.9580
6570.1723,1.9773,1.2546,1.2546,-1.2546
6635.8003,2.2605,1.5150,1.5150,-1.5150
6702.0838,2.4811,1.7374,1.7374,-1.7374
6769.0294,2.5400,1.9205,1.9205,-1.9205
6836.6437,2.5434,2.0658,2.0658,-2.0658
6904.9334,2.5295,2.1759,2.1759,-2.1759
6973.9052,2.4627,2.2535,2.2535,-2.2535
7043.5660,2.3862,2.3010,2.3010,-2.3010
7113.9225,2.3332,2.3209,2.3209,-2.3209
7184.9819,2.3200,2.3149,2.3149,-2.3149
7256.7511,2.3200,2.2829,2.2829,-2.2829
7329.2371,2.3334,2.2239,2.2239,-2.2239
7402.4472,2.3767,2.1358,2.1358,-2.1358
7476.3886,2.4100,2.0153,2.0153,-2.0153
7551.0686,2.3801,1.8583,1.8583,-1.8583
7626.4945,2.2935,1.6616,1.6616,-1.6616
7702.6738,2.2070,1.4220,1.4220,-1.4220
7779.6141,2.0053,1.1365,1.1365,-1.1365
7857.3229,1.5990,0.8036,0.8036,-0.8036
7935.8079,1.1961,0.4256,0.4256,-0.4256
8015.0769,0.7118,0.0048,0.0048,-0.0048
8095.1377,0.0628,-0.4545,-0.4545,0.4545
8175.9982,-0.6097,-0.9448,-0.9448,0.9448
8257.6664,-1.2954,-1.4578,-1.4578,1.4578
8340.1504,-1.9978,-1.9847,-1.9847,1.9847
8423.4582,-2.7070,-2.5154,-2.5154,2.5154
8507.5983,-3.3844,-3.0400,-3.0400,3.0400
8592.5787,-3.9842,-3.5491,-3.5491,3.5491
8678.4081,-4.5636,-4.0341,-4.0341,4.0341
8765.0947,-5.0924,-4.4871,-4.4871,4.4871
8852.6473,-5.5057,-4.9013,-4.9013,4.9013
8941.0744,-5.9052,-5.2726,-5.2726,5.2726
9030.3848,-6.2518,-5.5973,-5.5973,5.5973
9120.5872,-6.4815,-5.8731,-5.8731,5.8731
9211.6907,-6.7019,-6.1006,-6.1006,6.1006
9303.7042,-6.8647,-6.2811,-6.2811,6.2811
9396.6368,-6.9477,-6.4172,-6.4172,6.4172
9490.4977,-7.0131,-6.5135,-6.5135,6.5135
9585.2961,-7.0047,-6.5752,-6.5752,6.5752
9681.0415,-6.9578,-6.6089,-6.6089,6.6089
9777.7432,-6.8876,-6.6216,-6.6216,6.6216
9875.4109,-6.7447,-6.6207,-6.6207,6.6207
9974.0542,-6.5979,-6.6141,-6.6141,6.6141
10073.6827,-6.4550,-6.6094,-6.6094,6.6094
10174.3065,-6.3082,-6.6136,-6.6136,6.6136
10275.9353,-6.1892,-6.6333,-6.6333,6.6333
10378.5793,-6.1519,-6.6740,-6.6740,6.6740
10482.2486,-6.1889,-6.7402,-6.7402,6.7402
10586.9534,-6.2600,-6.8345,-6.8345,6.8345
10692.7041,-6.4533,-6.9591,-6.9591,6.9591
10799.5111,-6.7059,-7.1139,-7.1139,7.1139
10907.3850,-6.9772,-7.2978,-7.2978,7.2978
11016.3364,-7.2827,-7.5091,-7.5091,7.5091
11126.3761,-7.5995,-7.7452,-7.7452,7.7452
11237.5150,-7.9034,-8.0035,-8.0035,8.0035
11349.7640,-8.1902,-8.2815,-8.2815,8.2815
11463.1342,-8.4756,-8.5776,-8.5776,8.5776
11577.6369,-8.7809,-8.8903,-8.8903,8.8903
11693.2833,-9.0977,-9.2185,-9.2185,9.2185
11810.0848,-9.4187,-9.5610,-9.5610,9.5610
11928.0531,-9.7711,-9.9154,-9.9154,9.9154
12047.1997,-10.1307,-10.2775,-10.2775,10.2775
12167.5365,-10.4931,-10.6420,-10.6420,10.6420
12289.0753,-10.8654,-11.0005,-11.0005,11.0005
12411.8281,-11.2450,-11.3407,-11.3407,11.3407
12535.8070,-11.6493,-11.6490,-11.6490,11.6490
12661.0244,-12.1188,-11.9114,-11.9114,11.9114
12787.4925,-12.6047,-12.1126,-12.1126,12.1126
12915.2239,-13.1395,-12.2373,-12.2373,12.2373
13044.2311,-13.6889,-12.2709,-12.2709,12.2709
13174.5270,-14.1466,-12.2027,-12.2027,12.2027
13306.1244,-14.2812,-12.0256,-12.0256,12.0256
13439.0362,-14.2113,-11.7376,-11.7376,11.7376
13573.2757,-13.9523,-11.3424,-11.3424,11.3424
13708.8561,-13.0141,-10.8484,-10.8484,10.8484
13845.7908,-11.6356,-10.2746,-10.2746,10.2746
13984.0933,-10.2493,-9.6468,-9.6468,9.6468
14123.7772,-8.8383,-8.9921,-8.9921,8.9921
14264.8565,-7.4198,-8.3383,-8.3383,8.3383
14407.3449,-6.0273,-7.7138,-7.7138,7.7138
14551.2566,-4.9492,-7.1468,-7.1468,7.1468
14696.6058,-4.5622,-6.6614,-6.6614,6.6614
14843.4069,-4.1801,-6.2711,-6.2711,6.2711
14991.6743,-3.9155,-5.9884,-5.9884,5.9884
15141.4228,-4.0687,-5.8220,-5.8220,5.8220
15292.6670,-4.3784,-5.7732,-5.7732,5.7732
15445.4220,-4.7082,-5.8386,-5.8386,5.8386
15599.7029,-5.1303,-6.0103,-6.0103,6.0103
15755.5248,-5.6498,-6.2774,-6.2774,6.2774
15912.9032,-6.1692,-6.6274,-6.6274,6.6274
16071.8536,-6.6960,-7.0475,-7.0475,7.0475
16232.3917,-7.2454,-7.5240,-7.5240,7.5240
16394.5334,-7.7948,-8.0423,-8.0423,8.0423
16558.2947,-8.3540,-8.5896,-8.5896,8.5896
16723.6917,-8.9433,-9.1536,-9.1536,9.1536
16890.7409,-9.5375,-9.7191,-9.7191,9.7191
17059.4587,-10.1708,-10.2718,-10.2718,10.2718
17229.8618,-10.8801,-10.7999,-10.7999,10.7999
17401.9670,-11.5917,-11.2919,-11.2919,11.2919
17575.7913,-12.3204,-11.7374,-11.7374,11.7374
17751.3519,-13.0818,-12.1280,-12.1280,12.1280
17928.6662,-13.8087,-12.4560,-12.4560,12.4560
18107.7516,-14.3278,-12.7186,-12.7186,12.7186
18288.6258,-14.6199,-12.9177,-12.9177,12.9177
18471.3068,-14.7828,-13.0553,-13.0553,13.0553
18655.8125,-14.4101,-13.1326,-13.1326,13.1326
18842.1612,-13.7585,-13.1570,-13.1570,13.1570
19030.3713,-13.1381,-13.1390,-13.1390,13.1390
19220.4614,-12.6486,-13.0884,-13.0884,13.0884
19412.4502,-12.1931,-13.0134,-13.0134,13.0134
19606.3568,-11.9187,-12.9231,-12.9231,12.9231
19802.2003,-11.8710,-12.8245,-12.8245,12.8245
20000.0000,-11.8400,-12.7217,-12.7217,12.7217
