frequency,raw,smoothed,error,equalization
3512.6454,2.1084,2.0897,2.0897,-2.0897
3547.7324,2.1283,2.1072,2.1072,-2.1072
3583.1699,2.1483,2.1231,2.1231,-2.1231
3618.9614,2.1641,2.1369,2.1369,-2.1369
3655.1104,2.1741,2.1485,2.1485,-2.1485
3691.6205,2.1841,2.1576,2.1576,-2.1576
3728.4952,2.1941,2.1640,2.1640,-2.1640
3765.7383,2.2041,2.1671,2.1671,-2.1671
3803.3534,2.2100,2.1668,2.1668,-2.1668
3841.3443,2.2100,2.1626,2.1626,-2.1626
3879.7146,2.2059,2.1542,2.1542,-2.1542
3918.4682,2.1959,2.1410,2.1410,-2.1410
3957.6089,2.1819,2.1227,2.1227,-2.1227
3997.1406,2.1619,2.0989,2.0989,-2.0989
4037.0671,2.1420,2.0691,2.0691,-2.0691
4077.3924,2.1140,2.0328,2.0328,-2.0328
4118.1206,2.0740,1.9896,1.9896,-1.9896
4159.2556,2.0301,1.9390,1.9390,-1.9390
4200.8014,1.9761,1.8805,1.8805,-1.8805
4242.7623,1.9162,1.8137,1.8137,-1.8137
4285.1423,1.8484,1.7384,1.7384,-1.7384
4327.9456,1.7645,1.6541,1.6541,-1.6541
4371.1765,1.6707,1.5608,1.5608,-1.5608
4414.8392,1.5668,1.4583,1.4583,-1.4583
4458.9380,1.4570,1.3467,1.3467,-1.3467
4503.4773,1.3393,1.2259,1.2259,-1.2259
4548.4616,1.2056,1.0962,1.0962,-1.0962
4593.8951,1.0618,0.9580,0.9580,-0.9580
4639.7825,0.9081,0.8117,0.8117,-0.8117
4686.1282,0.7445,0.6581,0.6581,-0.6581
4732.9369,0.5746,0.4980,0.4980,-0.4980
4780.2131,0.3972,0.3323,0.3323,-0.3323
4827.9616,0.2112,0.1622,0.1622,-0.1622
4876.1870,0.0238,-0.0111,-0.0111,0.0111
4924.8942,-0.1760,-0.1863,-0.1863,0.1863
4974.0878,-0.3720,-0.3618,-0.3618,0.3618
5023.7729,-0.5656,-0.5359,-0.5359,0.5359
5073.9542,-0.7616,-0.7070,-0.7070,0.7070
5124.6368,-0.9476,-0.8734,-0.8734,0.8734
5175.8256,-1.1274,-1.0337,-1.0337,1.0337
5227.5258,-1.2997,-1.1864,-1.1864,1.1864
5279.7423,-1.4596,-1.3307,-1.3307,1.3307
5332.4805,-1.6157,-1.4653,-1.4653,1.4653
5385.7454,-1.7544,-1.5891,-1.5891,1.5891
5439.5424,-1.8706,-1.7014,-1.7014,1.7014
5493.8768,-1.9731,-1.8017,-1.8017,1.8017
5548.7539,-2.0483,-1.8895,-1.8895,1.8895
5604.1792,-2.1019,-1.9644,-1.9644,1.9644
5660.1580,-2.1582,-2.0261,-2.0261,2.0261
5716.6961,-2.1973,-2.0739,-2.0739,2.0739
5773.7989,-2.2209,-2.1074,-2.1074,2.1074
5831.4720,-2.2617,-2.1262,-2.1262,2.1262
5889.7213,-2.3036,-2.1292,-2.1292,2.1292
5948.5524,-2.2956,-2.1153,-2.1153,2.1153
6007.9711,-2.2736,-2.0840,-2.0840,2.0840
6067.9834,-2.2764,-2.0346,-2.0346,2.0346
6128.5951,-2.2487,-1.9659,-1.9659,1.9659
6189.8123,-2.1710,-1.8772,-1.8772,1.8772
6251.6409,-2.0541,-1.7678,-1.7678,1.7678
6314.0871,-1.9137,-1.6379,-1.6379,1.6379
6377.1571,-1.7468,-1.4875,-1.4875,1.4875
6440.8571,-1.5565,-1.3171,-1.3171,1.3171
6505.1934,-1.3433,-1.1276,-1.1276,1.1276
6570.1723,-1.1166,-0.9200,-0.9200,0.9200
6635.8003,-0.8699,-0.6958,-0.6958,0.6958
6702.0838,-0.6067,-0.4569,-0.4569,0.4569
6769.0294,-0.3336,-0.2049,-0.2049,0.2049
6836.6437,-0.0470,0.0580,0.0580,-0.0580
6904.9334,0.2526,0.3293,0.3293,-0.3293
6973.9052,0.5557,0.6065,0.6065,-0.6065
7043.5660,0.8687,0.8869,0.8869,-0.8869
7113.9225,1.1850,1.1678,1.1678,-1.1678
7184.9819,1.4947,1.4459,1.4459,-1.4459
7256.7511,1.8043,1.7180,1.7180,-1.7180
7329.2371,2.1073,1.9804,1.9804,-1.9804
7402.4472,2.3936,2.2288,2.2288,-2.2288
7476.3886,2.6700,2.4588,2.4588,-2.4588
7551.0686,2.9330,2.6654,2.6654,-2.6654
7626.4945,3.1761,2.8435,2.8435,-2.8435
7702.6738,3.3993,2.9879,2.9879,-2.9879
7779.6141,3.5893,3.0930,3.0930,-3.0930
7857.3229,3.7293,3.1536,3.1536,-3.1536
7935.8079,3.8329,3.1646,3.1646,-3.1646
8015.0769,3.8735,3.1217,3.1217,-3.1217
8095.1377,3.8341,3.0212,3.0212,-3.0212
8175.9982,3.7218,2.8608,2.8608,-2.8608
8257.6664,3.5034,2.6396,2.6396,-2.6396
8340.1504,3.1877,2.3582,2.3582,-2.3582
8423.4582,2.8093,2.0192,2.0192,-2.0192
8507.5983,2.3443,1.6265,1.6265,-1.6265
8592.5787,1.8058,1.1854,1.1854,-1.1854
8678.4081,1.1980,0.7030,0.7030,-0.7030
8765.0947,0.5193,0.1872,0.1872,-0.1872
8852.6473,-0.1831,-0.3524,-0.3524,0.3524
8941.0744,-0.8954,-0.9061,-0.9061,0.9061
9030.3848,-1.6115,-1.4638,-1.4638,1.4638
9120.5872,-2.3083,-2.0156,-2.0156,2.0156
9211.6907,-2.9651,-2.5522,-2.5522,2.5522
9303.7042,-3.5759,-3.0651,-3.0651,3.0651
9396.6368,-4.1238,-3.5471,-3.5471,3.5471
9490.4977,-4.6048,-3.9927,-3.9927,3.9927
9585.2961,-5.0291,-4.3974,-4.3974,4.3974
9681.0415,-5.3973,-4.7583,-4.7583,4.7583
9777.7432,-5.6927,-5.0737,-5.0737,5.0737
9875.4109,-5.9204,-5.3435,-5.3435,5.3435
9974.0542,-6.1021,-5.5687,-5.5687,5.5687
10073.6827,-6.2330,-5.7515,-5.7515,5.7515
10174.3065,-6.3219,-5.8944,-5.8944,5.8944
10275.9353,-6.3559,-6.0007,-6.0007,6.0007
10378.5793,-6.3700,-6.0738,-6.0738,6.0738
10482.2486,-6.3641,-6.1174,-6.1174,6.1174
10586.9534,-6.3382,-6.1345,-6.1345,6.1345
10692.7041,-6.3012,-6.1281,-6.1281,6.1281
10799.5111,-6.2596,-6.1003,-6.1003,6.1003
10907.3850,-6.1896,-6.0527,-6.0527,6.0527
11016.3364,-6.1197,-5.9865,-5.9865,5.9865
11126.3761,-6.0498,-5.9020,-5.9020,5.9020
11237.5150,-5.9713,-5.7989,-5.7989,5.7989
11349.7640,-5.8714,-5.6763,-5.6763,5.6763
11463.1342,-5.7629,-5.5329,-5.5329,5.5329
11577.6369,-5.6274,-5.3668,-5.3668,5.3668
11693.2833,-5.4804,-5.1759,-5.1759,5.1759
11810.0848,-5.3180,-4.9581,-4.9581,4.9581
11928.0531,-5.0954,-4.7110,-4.7110,4.7110
12047.1997,-4.8517,-4.4328,-4.4328,4.4328
12167.5365,-4.5581,-4.1223,-4.1223,4.1223
12289.0753,-4.2229,-3.7791,-3.7791,3.7791
12411.8281,-3.8567,-3.4042,-3.4042,3.4042
12535.8070,-3.4362,-3.0006,-3.0006,3.0006
12661.0244,-2.9757,-2.5734,-2.5734,2.5734
12787.4925,-2.4671,-2.1293,-2.1293,2.1293
12915.2239,-1.9023,-1.6764,-1.6764,1.6764
13044.2311,-1.3230,-1.2242,-1.2242,1.2242
13174.5270,-0.7247,-0.7823,-0.7823,0.7823
13306.1244,-0.0728,-0.3604,-0.3604,0.3604
13439.0362,0.5811,0.0321,0.0321,-0.0321
13573.2757,1.1991,0.3866,0.3866,-0.3866
13708.8561,1.7373,0.6962,0.6962,-0.6962
13845.7908,2.1560,0.9556,0.9556,-0.9556
13984.0933,2.3479,1.1617,1.1617,-1.1617
14123.7772,2.3438,1.3146,1.3146,-1.3146
14264.8565,2.2205,1.4176,1.4176,-1.4176
14407.3449,2.0021,1.4766,1.4766,-1.4766
14551.2566,1.7025,1.5002,1.5002,-1.5002
14696.6058,1.4157,1.4967,1.4967,-1.4967
14843.4069,1.1864,1.4716,1.4716,-1.4716
14991.6743,1.0498,1.4251,1.4251,-1.4251
15141.4228,1.0251,1.3536,1.3536,-1.3536
15292.6670,1.0653,1.2509,1.2509,-1.2509
15445.4220,1.1551,1.1091,1.1091,-1.1091
15599.7029,1.1975,0.9199,0.9199,-0.9199
15755.5248,1.1900,0.6752,0.6752,-0.6752
15912.9032,1.2049,0.3672,0.3672,-0.3672
16071.8536,1.3242,-0.0126,-0.0126,0.0126
16232.3917,1.5303,-0.4739,-0.4739,0.4739
16394.5334,1.3720,-1.0275,-1.0275,1.0275
16558.2947,0.7674,-1.6780,-1.6780,1.6780
16723.6917,-0.5246,-2.4223,-2.4223,2.4223
16890.7409,-2.0143,-3.2458,-3.2458,3.2458
17059.4587,-3.5954,-4.1295,-4.1295,4.1295
17229.8618,-5.1249,-5.0521,-5.0521,5.0521
17401.9670,-6.5371,-5.9930,-5.9930,5.9930
17575.7913,-7.8300,-6.9340,-6.9340,6.9340
17751.3519,-8.9732,-7.8607,-7.8607,7.8607
17928.6662,-9.9739,-8.7609,-8.7609,8.7609
18107.7516,-10.8548,-9.5926,-9.5926,9.5926
18288.6258,-11.5997,-10.3367,-10.3367,10.3367
18471.3068,-12.1782,-10.9951,-10.9951,10.9951
18655.8125,-12.6669,-11.5716,-11.5716,11.5716
18842.1612,-13.0520,-12.0721,-12.0721,12.0721
19030.3713,-13.3239,-12.5056,-12.5056,12.5056
19220.4614,-13.6082,-12.8824,-12.8824,12.8824
19412.4502,-13.9418,-13.2124,-13.2124,13.2124
19606.3568,-14.4565,-13.5035,-13.5035,13.5035
19802.2003,-15.1957,-13.7580,-13.7580,13.7580
20000.0000,-15.7700,-13.9687,-13.9687,13.9687
