frequency,raw,smoothed,error,equalization
3375.7333,8.4393,8.3706,8.3706,-8.3706
3409.4527,8.3152,8.2591,8.2591,-8.2591
3443.5090,8.1896,8.1426,8.1426,-8.1426
3477.9054,8.0613,8.0220,8.0220,-8.0220
3512.6454,7.9215,7.8983,7.8983,-7.8983
3547.7324,7.7817,7.7723,7.7723,-7.7723
3583.1699,7.6460,7.6451,7.6451,-7.6451
3618.9614,7.5120,7.5173,7.5173,-7.5173
3655.1104,7.3721,7.3898,7.3898,-7.3898
3691.6205,7.2364,7.2635,7.2635,-7.2635
3728.4952,7.1065,7.1389,7.1389,-7.1389
3765.7383,6.9767,7.0169,7.0169,-7.0169
3803.3534,6.8509,6.8979,6.8979,-6.8979
3841.3443,6.7311,6.7825,6.7825,-6.7825
3879.7146,6.6153,6.6713,6.6713,-6.6713
3918.4682,6.5054,6.5647,6.5647,-6.5647
3957.6089,6.3995,6.4630,6.4630,-6.4630
3997.1406,6.2997,6.3665,6.3665,-6.3665
4037.0671,6.2078,6.2755,6.2755,-6.2755
4077.3924,6.1239,6.1901,6.1901,-6.1901
4118.1206,6.0380,6.1103,6.1103,-6.1103
4159.2556,5.9661,6.0364,6.0364,-6.0364
4200.8014,5.9021,5.9683,5.9683,-5.9683
4242.7623,5.8362,5.9059,5.9059,-5.9059
4285.1423,5.7802,5.8491,5.8491,-5.8491
4327.9456,5.7342,5.7978,5.7978,-5.7978
4371.1765,5.6943,5.7518,5.7518,-5.7518
4414.8392,5.6582,5.7108,5.7108,-5.7108
4458.9380,5.6244,5.6744,5.6744,-5.6744
4503.4773,5.5922,5.6426,5.6426,-5.6426
4548.4616,5.5722,5.6149,5.6149,-5.6149
4593.8951,5.5522,5.5912,5.5912,-5.5912
4639.7825,5.5361,5.5712,5.5712,-5.5712
4686.1282,5.5261,5.5548,5.5548,-5.5548
4732.9369,5.5123,5.5417,5.5417,-5.5417
4780.2131,5.5000,5.5322,5.5322,-5.5322
4827.9616,5.4962,5.5263,5.5263,-5.5263
4876.1870,5.4900,5.5244,5.5244,-5.5244
4924.8942,5.4900,5.5269,5.5269,-5.5269
4974.0878,5.4900,5.5342,5.5342,-5.5342
5023.7729,5.4900,5.5469,5.5469,-5.5469
5073.9542,5.4938,5.5651,5.5651,-5.5651
5124.6368,5.5038,5.5890,5.5890,-5.5890
5175.8256,5.5212,5.6186,5.6186,-5.6186
5227.5258,5.5512,5.6532,5.6532,-5.6532
5279.7423,5.5849,5.6913,5.6913,-5.6913
5332.4805,5.6397,5.7312,5.7312,-5.7312
5385.7454,5.7159,5.7702,5.7702,-5.7702
5439.5424,5.7932,5.8053,5.8053,-5.8053
5493.8768,5.8904,5.8330,5.8330,-5.8330
5548.7539,5.9967,5.8494,5.8494,-5.8494
5604.1792,6.0856,5.8504,5.8504,-5.8504
5660.1580,6.1446,5.8324,5.8324,-5.8324
5716.6961,6.1882,5.7924,5.7924,-5.7924
5773.7989,6.2200,5.7279,5.7279,-5.7279
5831.4720,6.1586,5.6366,5.6366,-5.6366
5889.7213,5.9852,5.5179,5.5179,-5.5179
5948.5524,5.8054,5.3732,5.3732,-5.3732
6007.9711,5.5863,5.2039,5.2039,-5.2039
6067.9834,5.2859,5.0126,5.0126,-5.0126
6128.5951,4.9627,4.8033,4.8033,-4.8033
6189.8123,4.6331,4.5807,4.5807,-4.5807
6251.6409,4.3034,4.3498,4.3498,-4.3498
6314.0871,3.9949,4.1161,4.1161,-4.1161
6377.1571,3.7252,3.8849,3.8849,-3.8849
6440.8571,3.4555,3.6616,3.6616,-3.6616
6505.1934,3.2067,3.4516,3.4516,-3.4516
6570.1723,3.0005,3.2604,3.2604,-3.2604
6635.8003,2.8007,3.0930,3.0930,-3.0930
6702.0838,2.6182,2.9539,2.9539,-2.9539
6769.0294,2.4752,2.8477,2.8477,-2.8477
6836.6437,2.3454,2.7786,2.7786,-2.7786
6904.9334,2.2429,2.7501,2.7501,-2.7501
6973.9052,2.2066,2.7650,2.7650,-2.7650
7043.5660,2.1966,2.8244,2.8244,-2.8244
7113.9225,2.2408,2.9289,2.9289,-2.9289
7184.9819,2.4041,3.0778,3.0778,-3.0778
7256.7511,2.5973,3.2669,3.2669,-3.2669
7329.2371,2.8641,3.4902,3.4902,-3.4902
7402.4472,3.2637,3.7403,3.7403,-3.7403
7476.3886,3.6799,4.0061,4.0061,-4.0061
7551.0686,4.1560,4.2748,4.2748,-4.2748
7626.4945,4.6887,4.5324,4.5324,-4.5324
7702.6738,5.2215,4.7633,4.7633,-4.7633
7779.6141,5.6949,4.9518,4.9518,-4.9518
7857.3229,6.0745,5.0828,5.0828,-5.0828
7935.8079,6.4541,5.1439,5.1439,-5.1439
8015.0769,6.6807,5.1227,5.1227,-5.1227
8095.1377,6.5714,5.0103,5.0103,-5.0103
8175.9982,6.4183,4.8044,4.8044,-4.8044
8257.6664,6.1168,4.5040,4.5040,-4.5040
8340.1504,5.4757,4.1115,4.1115,-4.1115
8423.4582,4.7434,3.6354,3.6354,-3.6354
8507.5983,3.9436,3.0863,3.0863,-3.0863
8592.5787,2.9956,2.4762,2.4762,-2.4762
8678.4081,2.0035,1.8204,1.8204,-1.8204
8765.0947,1.0330,1.1347,1.1347,-1.1347
8852.6473,0.1272,0.4348,0.4348,-0.4348
8941.0744,-0.7718,-0.2645,-0.2645,0.2645
9030.3848,-1.5928,-0.9488,-0.9488,0.9488
9120.5872,-2.2421,-1.6057,-1.6057,1.6057
9211.6907,-2.8820,-2.2269,-2.2269,2.2269
9303.7042,-3.4643,-2.8045,-2.8045,2.8045
9396.6368,-3.9668,-3.3327,-3.3327,3.3327
9490.4977,-4.4517,-3.8083,-3.8083,3.8083
9585.2961,-4.8630,-4.2291,-4.2291,4.2291
9681.0415,-5.2326,-4.5945,-4.5945,4.5945
9777.7432,-5.5567,-4.9051,-4.9051,4.9051
9875.4109,-5.7734,-5.1628,-5.1628,5.1628
9974.0542,-5.9651,-5.3706,-5.3706,5.3706
10073.6827,-6.0880,-5.5318,-5.5318,5.5318
10174.3065,-6.1449,-5.6507,-5.6507,5.6507
10275.9353,-6.1800,-5.7318,-5.7318,5.7318
10378.5793,-6.1563,-5.7792,-5.7792,5.7792
10482.2486,-6.0793,-5.7979,-5.7979,5.7979
10586.9534,-5.9976,-5.7930,-5.7930,5.7930
10692.7041,-5.8848,-5.7695,-5.7695,5.7695
10799.5111,-5.7621,-5.7327,-5.7327,5.7327
10907.3850,-5.6409,-5.6874,-5.6874,5.6874
11016.3364,-5.5439,-5.6385,-5.6385,5.6385
11126.3761,-5.4540,-5.5904,-5.5904,5.5904
11237.5150,-5.3814,-5.5469,-5.5469,5.5469
11349.7640,-5.3543,-5.5118,-5.5118,5.5118
11463.1342,-5.3343,-5.4880,-5.4880,5.4880
11577.6369,-5.3200,-5.4780,-5.4780,5.4780
11693.2833,-5.3172,-5.4843,-5.4843,5.4843
11810.0848,-5.3156,-5.5089,-5.5089,5.5089
11928.0531,-5.3356,-5.5535,-5.5535,5.5535
12047.1997,-5.3584,-5.6193,-5.6193,5.6193
12167.5365,-5.3967,-5.7071,-5.7071,5.7071
12289.0753,-5.4733,-5.8173,-5.8173,5.8173
12411.8281,-5.5959,-5.9489,-5.9489,5.9489
12535.8070,-5.7505,-6.1004,-6.1004,6.1004
12661.0244,-5.9703,-6.2686,-6.2686,6.2686
12787.4925,-6.2064,-6.4486,-6.4486,6.4486
12915.2239,-6.4916,-6.6351,-6.6351,6.6351
13044.2311,-6.7939,-6.8215,-6.8215,6.8215
13174.5270,-7.1009,-6.9983,-6.9983,6.9983
13306.1244,-7.3979,-7.1553,-7.1553,7.1553
13439.0362,-7.6902,-7.2820,-7.2820,7.2820
13573.2757,-7.9686,-7.3675,-7.3675,7.3675
13708.8561,-8.1671,-7.4002,-7.4002,7.4002
13845.7908,-8.3096,-7.3699,-7.3699,7.3699
13984.0933,-8.4016,-7.2692,-7.2692,7.2692
14123.7772,-8.2950,-7.0933,-7.0933,7.0933
14264.8565,-8.0879,-6.8416,-6.8416,6.8416
14407.3449,-7.8725,-6.5169,-6.5169,6.5169
14551.2566,-7.4758,-6.1250,-6.1250,6.1250
14696.6058,-6.6867,-5.6761,-5.6761,5.6761
14843.4069,-5.9001,-5.1867,-5.1867,5.1867
14991.6743,-5.0700,-4.6739,-4.6739,4.6739
15141.4228,-4.0733,-4.1559,-4.1559,4.1559
15292.6670,-3.0219,-3.6533,-3.6533,3.6533
15445.4220,-2.0210,-3.1872,-3.1872,3.1872
15599.7029,-1.2772,-2.7773,-2.7773,2.7773
15755.5248,-0.7877,-2.4394,-2.4394,2.4394
15912.9032,-0.3380,-2.1854,-2.1854,2.1854
16071.8536,-0.1617,-2.0256,-2.0256,2.0256
16232.3917,-0.4514,-1.9659,-1.9659,1.9659
16394.5334,-0.7484,-2.0056,-2.0056,2.0056
16558.2947,-1.1120,-2.1418,-2.1418,2.1418
16723.6917,-1.6139,-2.3694,-2.3694,2.3694
16890.7409,-2.1209,-2.6810,-2.6810,2.6810
17059.4587,-2.6203,-3.0687,-3.0687,3.0687
17229.8618,-3.1198,-3.5236,-3.5236,3.5236
17401.9670,-3.6240,-4.0365,-4.0365,4.0365
17575.7913,-4.1695,-4.5985,-4.5985,4.5985
17751.3519,-4.7988,-5.2005,-5.2005,5.2005
17928.6662,-5.4398,-5.8325,-5.8325,5.8325
18107.7516,-6.1401,-6.4526,-6.4526,6.4526
18288.6258,-6.9093,-7.0414,-7.0414,7.0414
18471.3068,-7.6854,-7.6018,-7.6018,7.6018
18655.8125,-8.4937,-8.1354,-8.1354,8.1354
18842.1612,-9.3305,-8.6433,-8.6433,8.6433
19030.3713,-10.1550,-9.1254,-9.1254,9.1254
19220.4614,-10.9641,-9.5804,-9.5804,9.5804
19412.4502,-11.7460,-10.0056,-10.0056,10.0056
19606.3568,-12.3813,-10.3959,-10.3959,10.3959
19802.2003,-12.8308,-10.7456,-10.7456,10.7456
20000.0000,-13.1800,-11.0487,-11.0487,11.0487
