frequency,raw,smoothed,error,equalization
3879.7146,6.0953,6.1084,6.1084,-6.1084
3918.4682,5.9894,6.0058,6.0058,-6.0058
3957.6089,5.8855,5.9046,5.9046,-5.9046
3997.1406,5.7797,5.8052,5.8052,-5.8052
4037.0671,5.6798,5.7080,5.7080,-5.7080
4077.3924,5.5799,5.6133,5.6133,-5.6133
4118.1206,5.4840,5.5214,5.5214,-5.5214
4159.2556,5.3941,5.4325,5.4325,-5.4325
4200.8014,5.3042,5.3469,5.3469,-5.3469
4242.7623,5.2183,5.2647,5.2647,-5.2647
4285.1423,5.1384,5.1860,5.1860,-5.1860
4327.9456,5.0584,5.1108,5.1108,-5.1108
4371.1765,4.9864,5.0392,5.0392,-5.0392
4414.8392,4.9265,4.9709,4.9709,-4.9709
4458.9380,4.8665,4.9057,4.9057,-4.9057
4503.4773,4.8105,4.8434,4.8434,-4.8434
4548.4616,4.7606,4.7837,4.7837,-4.7837
4593.8951,4.7106,4.7266,4.7266,-4.7266
4639.7825,4.6607,4.6716,4.6716,-4.6716
4686.1282,4.6107,4.6189,4.6189,-4.6189
4732.9369,4.5608,4.5682,4.5682,-4.5682
4780.2131,4.5108,4.5197,4.5197,-4.5197
4827.9616,4.4609,4.4733,4.4733,-4.4733
4876.1870,4.4071,4.4293,4.4293,-4.4293
4924.8942,4.3510,4.3879,4.3879,-4.3879
4974.0878,4.3048,4.3495,4.3495,-4.3495
5023.7729,4.2649,4.3146,4.3146,-4.3146
5073.9542,4.2287,4.2835,4.2835,-4.2835
5124.6368,4.1987,4.2565,4.2565,-4.2565
5175.8256,4.1725,4.2341,4.2341,-4.2341
5227.5258,4.1563,4.2166,4.2166,-4.2166
5279.7423,4.1426,4.2040,4.2040,-4.2040
5332.4805,4.1300,4.1967,4.1967,-4.1967
5385.7454,4.1300,4.1948,4.1948,-4.1948
5439.5424,4.1300,4.1983,4.1983,-4.1983
5493.8768,4.1374,4.2072,4.2072,-4.2072
5548.7539,4.1573,4.2214,4.2214,-4.2214
5604.1792,4.1810,4.2407,4.2407,-4.2407
5660.1580,4.2109,4.2648,4.2648,-4.2648
5716.6961,4.2445,4.2932,4.2932,-4.2932
5773.7989,4.2845,4.3258,4.3258,-4.3258
5831.4720,4.3244,4.3619,4.3619,-4.3619
5889.7213,4.3680,4.4012,4.4012,-4.4012
5948.5524,4.4179,4.4432,4.4432,-4.4432
6007.9711,4.4679,4.4875,4.4875,-4.4875
6067.9834,4.5178,4.5336,4.5336,-4.5336
6128.5951,4.5713,4.5814,4.5814,-4.5814
6189.8123,4.6313,4.6304,4.6304,-4.6304
6251.6409,4.6877,4.6806,4.6806,-4.6806
6314.0871,4.7376,4.7318,4.7318,-4.7318
6377.1571,4.7876,4.7842,4.7842,-4.7842
6440.8571,4.8375,4.8381,4.8381,-4.8381
6505.1934,4.8840,4.8937,4.8937,-4.8937
6570.1723,4.9274,4.9513,4.9513,-4.9513
6635.8003,4.9739,5.0112,5.0112,-5.0112
6702.0838,5.0207,5.0738,5.0738,-5.0738
6769.0294,5.0807,5.1391,5.1391,-5.1391
6836.6437,5.1440,5.2071,5.2071,-5.2071
6904.9334,5.2174,5.2774,5.2774,-5.2774
6973.9052,5.2973,5.3498,5.3498,-5.3498
7043.5660,5.3840,5.4234,5.4234,-5.4234
7113.9225,5.4839,5.4975,5.4975,-5.4975
7184.9819,5.5838,5.5709,5.5709,-5.5709
7256.7511,5.6837,5.6423,5.6423,-5.6423
7329.2371,5.7802,5.7104,5.7104,-5.7104
7402.4472,5.8667,5.7737,5.7737,-5.7737
7476.3886,5.9400,5.8310,5.8310,-5.8310
7551.0686,5.9999,5.8811,5.8811,-5.8811
7626.4945,6.0532,5.9230,5.9230,-5.9230
7702.6738,6.0899,5.9557,5.9557,-5.9557
7779.6141,6.1133,5.9785,5.9785,-5.9785
7857.3229,6.1233,5.9909,5.9909,-5.9909
7935.8079,6.1267,5.9927,5.9927,-5.9927
8015.0769,6.1102,5.9837,5.9837,-5.9837
8095.1377,6.0803,5.9639,5.9639,-5.9639
8175.9982,6.0471,5.9336,5.9336,-5.9336
8257.6664,6.0039,5.8928,5.8928,-5.8928
8340.1504,5.9507,5.8419,5.8419,-5.8419
8423.4582,5.8876,5.7809,5.7809,-5.7809
8507.5983,5.8145,5.7099,5.7099,-5.7099
8592.5787,5.7314,5.6290,5.6290,-5.6290
8678.4081,5.6384,5.5382,5.5382,-5.5382
8765.0947,5.5385,5.4374,5.4374,-5.4374
8852.6473,5.4354,5.3264,5.3264,-5.3264
8941.0744,5.3224,5.2051,5.2051,-5.2051
9030.3848,5.1963,5.0731,5.0731,-5.0731
9120.5872,5.0565,4.9301,4.9301,-4.9301
9211.6907,4.9135,4.7759,4.7759,-4.7759
9303.7042,4.7575,4.6101,4.6101,-4.6101
9396.6368,4.5816,4.4324,4.4324,-4.4324
9490.4977,4.3887,4.2425,4.2425,-4.2425
9585.2961,4.1859,4.0404,4.0404,-4.0404
9681.0415,3.9731,3.8259,3.8259,-3.8259
9777.7432,3.7442,3.5990,3.5990,-3.5990
9875.4109,3.4945,3.3597,3.3597,-3.3597
9974.0542,3.2418,3.1080,3.1080,-3.1080
10073.6827,2.9791,2.8442,2.8442,-2.8442
10174.3065,2.7064,2.5684,2.5684,-2.5684
10275.9353,2.4208,2.2806,2.2806,-2.2806
10378.5793,2.1152,1.9813,1.9813,-1.9813
10482.2486,1.7955,1.6709,1.6709,-1.6709
10586.9534,1.4700,1.3503,1.3503,-1.3503
10692.7041,1.1304,1.0201,1.0201,-1.0201
10799.5111,0.7878,0.6812,0.6812,-0.6812
10907.3850,0.4324,0.3346,0.3346,-0.3346
11016.3364,0.0628,-0.0186,-0.0186,0.0186
11126.3761,-0.3125,-0.3774,-0.3774,0.3774
11237.5150,-0.7021,-0.7404,-0.7404,0.7404
11349.7640,-1.0945,-1.1063,-1.1063,1.1063
11463.1342,-1.4912,-1.4735,-1.4735,1.4735
11577.6369,-1.8779,-1.8404,-1.8404,1.8404
11693.2833,-2.2575,-2.2058,-2.2058,2.2058
11810.0848,-2.6343,-2.5683,-2.5683,2.5683
11928.0531,-3.0011,-2.9269,-2.9269,2.9269
12047.1997,-3.3579,-3.2808,-3.2808,3.2808
12167.5365,-3.7075,-3.6291,-3.6291,3.6291
12289.0753,-4.0543,-3.9714,-3.9714,3.9714
12411.8281,-4.3939,-4.3072,-4.3072,4.3072
12535.8070,-4.7308,-4.6362,-4.6362,4.6362
12661.0244,-5.0550,-4.9582,-4.9582,4.9582
12787.4925,-5.3619,-5.2733,-5.2733,5.2733
12915.2239,-5.6588,-5.5818,-5.5818,5.5818
13044.2311,-5.9512,-5.8839,-5.8839,5.8839
13174.5270,-6.2428,-6.1801,-6.1801,6.1801
13306.1244,-6.5179,-6.4705,-6.4705,6.4705
13439.0362,-6.8022,-6.7557,-6.7557,6.7557
13573.2757,-7.0746,-7.0359,-7.0359,7.0359
13708.8561,-7.3516,-7.3113,-7.3113,7.3113
13845.7908,-7.6239,-7.5820,-7.5820,7.5820
13984.0933,-7.8984,-7.8480,-7.8480,7.8480
14123.7772,-8.1581,-8.1095,-8.1095,8.1095
14264.8565,-8.4178,-8.3664,-8.3664,8.3664
14407.3449,-8.6749,-8.6185,-8.6185,8.6185
14551.2566,-8.9220,-8.8655,-8.8655,8.8655
14696.6058,-9.1618,-9.1072,-9.1072,9.1072
14843.4069,-9.4041,-9.3431,-9.3431,9.3431
14991.6743,-9.6487,-9.5726,-9.5726,9.5726
15141.4228,-9.8733,-9.7949,-9.7949,9.7949
15292.6670,-10.0882,-10.0093,-10.0093,10.0093
15445.4220,-10.3129,-10.2150,-10.2150,10.2150
15599.7029,-10.5226,-10.4109,-10.4109,10.4109
15755.5248,-10.7274,-10.5958,-10.5958,10.5958
15912.9032,-10.9122,-10.7682,-10.7682,10.7682
16071.8536,-11.0845,-10.9260,-10.9260,10.9260
16232.3917,-11.2569,-11.0667,-11.0667,11.0667
16394.5334,-11.4019,-11.1873,-11.1873,11.1873
16558.2947,-11.5293,-11.2840,-11.2840,11.2840
16723.6917,-11.6419,-11.3529,-11.3529,11.3529
16890.7409,-11.7293,-11.3902,-11.3902,11.3902
17059.4587,-11.7996,-11.3940,-11.3940,11.3940
17229.8618,-11.8348,-11.3667,-11.3667,11.3667
17401.9670,-11.8476,-11.3163,-11.3163,11.3163
17575.7913,-11.8210,-11.2559,-11.2559,11.2559
17751.3519,-11.7175,-11.2022,-11.2022,11.2022
17928.6662,-11.5212,-11.1719,-11.1719,11.1719
18107.7516,-11.2505,-11.1495,-11.1495,11.1495
18288.6258,-10.8759,-11.1253,-11.1253,11.1253
18471.3068,-10.3725,-11.1055,-11.1055,11.1055
18655.8125,-9.8278,-11.0990,-11.0990,11.0990
18842.1612,-9.3305,-11.1168,-11.1168,11.1168
19030.3713,-9.1099,-11.1715,-11.1715,11.1715
19220.4614,-9.6232,-11.2751,-11.2751,11.2751
19412.4502,-10.8322,-11.4307,-11.4307,11.4307
19606.3568,-12.6216,-11.6304,-11.6304,11.6304
19802.2003,-14.7614,-11.8524,-11.8524,11.8524
20000.0000,-16.4300,-12.0553,-12.0553,12.0553
