frequency,raw,smoothed,error,equalization
3655.1104,9.7317,9.7545,9.7545,-9.7545
3691.6205,9.7118,9.7361,9.7361,-9.7361
3728.4952,9.6959,9.7195,9.7195,-9.7195
3765.7383,9.6859,9.7047,9.7047,-9.7047
3803.3534,9.6759,9.6916,9.6916,-9.6916
3841.3443,9.6659,9.6801,9.6801,-9.6801
3879.7146,9.6559,9.6700,9.6700,-9.6700
3918.4682,9.6459,9.6611,9.6611,-9.6611
3957.6089,9.6360,9.6534,9.6534,-9.6534
3997.1406,9.6300,9.6465,9.6465,-9.6465
4037.0671,9.6300,9.6402,9.6402,-9.6402
4077.3924,9.6300,9.6341,9.6341,-9.6341
4118.1206,9.6300,9.6276,9.6276,-9.6276
4159.2556,9.6300,9.6203,9.6203,-9.6203
4200.8014,9.6300,9.6114,9.6114,-9.6114
4242.7623,9.6300,9.6003,9.6003,-9.6003
4285.1423,9.6260,9.5861,9.5861,-9.5861
4327.9456,9.6161,9.5681,9.5681,-9.5681
4371.1765,9.6021,9.5452,9.5452,-9.5452
4414.8392,9.5861,9.5166,9.5166,-9.5166
4458.9380,9.5683,9.4814,9.4814,-9.4814
4503.4773,9.5383,9.4384,9.4384,-9.4384
4548.4616,9.5044,9.3867,9.3867,-9.3867
4593.8951,9.4567,9.3255,9.3255,-9.3255
4639.7825,9.3929,9.2539,9.2539,-9.2539
4686.1282,9.3192,9.1712,9.1712,-9.1712
4732.9369,9.2316,9.0768,9.0768,-9.0768
4780.2131,9.1240,8.9703,8.9703,-8.9703
4827.9616,9.0041,8.8513,8.8513,-8.8513
4876.1870,8.8728,8.7199,8.7199,-8.7199
4924.8942,8.7230,8.5758,8.5758,-8.5758
4974.0878,8.5656,8.4194,8.4194,-8.4194
5023.7729,8.3920,8.2509,8.2509,-8.2509
5073.9542,8.2047,8.0707,8.0707,-8.0707
5124.6368,8.0049,7.8794,7.8794,-7.8794
5175.8256,7.7976,7.6778,7.6778,-7.6778
5227.5258,7.5741,7.4665,7.4665,-7.4665
5279.7423,7.3407,7.2465,7.2465,-7.2465
5332.4805,7.0972,7.0186,7.0186,-7.0186
5385.7454,6.8475,6.7839,6.7839,-6.7839
5439.5424,6.5941,6.5435,6.5435,-6.5435
5493.8768,6.3344,6.2984,6.2984,-6.2984
5548.7539,6.0747,6.0498,6.0498,-6.0498
5604.1792,5.8150,5.7988,5.7988,-5.7988
5660.1580,5.5516,5.5466,5.5466,-5.5466
5716.6961,5.2855,5.2945,5.2945,-5.2945
5773.7989,5.0222,5.0437,5.0437,-5.0437
5831.4720,4.7561,4.7954,4.7954,-4.7954
5889.7213,4.4964,4.5508,4.5508,-4.5508
5948.5524,4.2403,4.3111,4.3111,-4.3111
6007.9711,3.9906,4.0774,4.0774,-4.0774
6067.9834,3.7444,3.8509,3.8509,-3.8509
6128.5951,3.5118,3.6326,3.6326,-3.6326
6189.8123,3.2956,3.4234,3.4234,-3.4234
6251.6409,3.0894,3.2242,3.2242,-3.2242
6314.0871,2.8966,3.0354,3.0354,-3.0354
6377.1571,2.7203,2.8577,2.8577,-2.8577
6440.8571,2.5540,2.6916,2.6916,-2.6916
6505.1934,2.3977,2.5376,2.5376,-2.5376
6570.1723,2.2513,2.3963,2.3963,-2.3963
6635.8003,2.1184,2.2684,2.2684,-2.2684
6702.0838,2.0055,2.1549,2.1549,-2.1549
6769.0294,1.9056,2.0568,2.0568,-2.0568
6836.6437,1.8125,1.9753,1.9753,-1.9753
6904.9334,1.7361,1.9117,1.9117,-1.9117
6973.9052,1.6661,1.8676,1.8676,-1.8676
7043.5660,1.6030,1.8450,1.8450,-1.8450
7113.9225,1.5632,1.8459,1.8459,-1.8459
7184.9819,1.5500,1.8726,1.8726,-1.8726
7256.7511,1.5601,1.9274,1.9274,-1.9274
7329.2371,1.6068,2.0127,2.0127,-2.0127
7402.4472,1.7001,2.1304,2.1304,-2.1304
7476.3886,1.8366,2.2821,2.2821,-2.2821
7551.0686,2.0164,2.4687,2.4687,-2.4687
7626.4945,2.2360,2.6903,2.6903,-2.6903
7702.6738,2.4991,2.9463,2.9463,-2.9463
7779.6141,2.7917,3.2347,3.2347,-3.2347
7857.3229,3.1412,3.5521,3.5521,-3.5521
7935.8079,3.5239,3.8935,3.8935,-3.8935
8015.0769,3.9529,4.2522,4.2522,-4.2522
8095.1377,4.4288,4.6199,4.6199,-4.6199
8175.9982,4.9312,4.9866,4.9866,-4.9866
8257.6664,5.4607,5.3413,5.3413,-5.3413
8340.1504,5.9933,5.6722,5.6722,-5.6722
8423.4582,6.5199,5.9673,5.9673,-5.9673
8507.5983,6.9970,6.2150,6.2150,-6.2150
8592.5787,7.3980,6.4045,6.4045,-6.4045
8678.4081,7.7028,6.5266,6.5266,-6.5266
8765.0947,7.8821,6.5742,6.5742,-6.5742
8852.6473,7.8892,6.5427,6.5427,-6.5427
8941.0744,7.7343,6.4308,6.4308,-6.4308
9030.3848,7.4590,6.2406,6.2406,-6.2406
9120.5872,7.0052,5.9764,5.9764,-5.9764
9211.6907,6.4511,5.6464,5.6464,-5.6464
9303.7042,5.8232,5.2606,5.2606,-5.2606
9396.6368,5.1447,4.8311,4.8311,-4.8311
9490.4977,4.4455,4.3711,4.3711,-4.3711
9585.2961,3.7554,3.8947,3.8947,-3.8947
9681.0415,3.0953,3.4159,3.4159,-3.4159
9777.7432,2.4773,2.9482,2.9482,-2.9482
9875.4109,1.9260,2.5046,2.5046,-2.5046
9974.0542,1.4376,2.0963,2.0963,-2.0963
10073.6827,1.0131,1.7329,1.7329,-1.7329
10174.3065,0.6504,1.4224,1.4224,-1.4224
10275.9353,0.3686,1.1710,1.1710,-1.1710
10378.5793,0.1496,0.9822,0.9822,-0.9822
10482.2486,0.0093,0.8575,0.8575,-0.8575
10586.9534,-0.0429,0.7959,0.7959,-0.7959
10692.7041,-0.0295,0.7932,0.7932,-0.7932
10799.5111,0.0696,0.8430,0.8430,-0.8430
10907.3850,0.2656,0.9364,0.9364,-0.9364
11016.3364,0.5398,1.0614,1.0614,-1.0614
11126.3761,0.8725,1.2040,1.2040,-1.2040
11237.5150,1.2793,1.3489,1.3489,-1.3489
11349.7640,1.7288,1.4788,1.4788,-1.4788
11463.1342,2.1669,1.5763,1.5763,-1.5763
11577.6369,2.5594,1.6242,1.6242,-1.6242
11693.2833,2.8836,1.6068,1.6068,-1.6068
11810.0848,3.0531,1.5099,1.5099,-1.5099
11928.0531,2.9763,1.3226,1.3226,-1.3226
12047.1997,2.7921,1.0386,1.0386,-1.0386
12167.5365,2.3673,0.6544,0.6544,-0.6544
12289.0753,1.7036,0.1707,0.1707,-0.1707
12411.8281,0.8886,-0.4069,-0.4069,0.4069
12535.8070,-0.0617,-1.0697,-1.0697,1.0697
12661.0244,-1.1315,-1.8062,-1.8062,1.8062
12787.4925,-2.2303,-2.6021,-2.6021,2.6021
12915.2239,-3.3290,-3.4423,-3.4423,3.4423
13044.2311,-4.4251,-4.3113,-4.3113,4.3113
13174.5270,-5.4923,-5.1933,-5.1933,5.1933
13306.1244,-6.4931,-6.0732,-6.0732,6.0732
13439.0362,-7.4480,-6.9378,-6.9378,6.9378
13573.2757,-8.3290,-7.7753,-7.7753,7.7753
13708.8561,-9.1774,-8.5755,-8.5755,8.5755
13845.7908,-9.9754,-9.3298,-9.3298,9.3298
13984.0933,-10.6988,-10.0312,-10.0312,10.0312
14123.7772,-11.3675,-10.6746,-10.6746,10.6746
14264.8565,-11.9938,-11.2564,-11.2564,11.2564
14407.3449,-12.5624,-11.7738,-11.7738,11.7738
14551.2566,-13.0460,-12.2252,-12.2252,12.2252
14696.6058,-13.4426,-12.6104,-12.6104,12.6104
14843.4069,-13.7817,-12.9306,-12.9306,12.9306
14991.6743,-14.0334,-13.1879,-13.1879,13.1879
15141.4228,-14.1905,-13.3859,-13.3859,13.3859
15292.6670,-14.2749,-13.5294,-13.5294,13.5294
15445.4220,-14.2449,-13.6246,-13.6246,13.6246
15599.7029,-14.1674,-13.6795,-13.6795,13.6795
15755.5248,-14.0276,-13.7029,-13.7029,13.7029
15912.9032,-13.8528,-13.7043,-13.7043,13.7043
16071.8536,-13.6630,-13.6937,-13.6937,13.6937
16232.3917,-13.4831,-13.6815,-13.6815,13.6815
16394.5334,-13.3357,-13.6778,-13.6778,13.6778
16558.2947,-13.2154,-13.6921,-13.6921,13.6921
16723.6917,-13.1700,-13.7338,-13.7338,13.7338
16890.7409,-13.1821,-13.8114,-13.8114,13.8114
17059.4587,-13.2585,-13.9326,-13.9326,13.9326
17229.8618,-13.4303,-14.1047,-14.1047,14.1047
17401.9670,-13.6496,-14.3337,-14.3337,14.3337
17575.7913,-13.9159,-14.6245,-14.6245,14.6245
17751.3519,-14.2474,-14.9806,-14.9806,14.9806
17928.6662,-14.6287,-15.4014,-15.4014,15.4014
18107.7516,-15.0600,-15.8463,-15.8463,15.8463
18288.6258,-15.5527,-16.2936,-16.2936,16.2936
18471.3068,-16.1429,-16.7449,-16.7449,16.7449
18655.8125,-16.8253,-17.2006,-17.2006,17.2006
18842.1612,-17.6097,-17.6605,-17.6605,17.6605
19030.3713,-18.5198,-18.1232,-18.1232,18.0000
19220.4614,-19.5868,-18.5855,-18.5855,18.0000
19412.4502,-20.7269,-19.0412,-19.0412,18.0000
19606.3568,-21.8943,-19.4809,-19.4809,18.0000
19802.2003,-22.9357,-19.8905,-19.8905,18.0000
20000.0000,-23.5100,-20.2505,-20.2505,18.0000
