frequency,raw,smoothed,error,equalization
3409.4527,-1.7811,-1.2726,-1.2726,1.2726
3443.5090,-2.0040,-1.4119,-1.4119,1.4119
3477.9054,-2.1745,-1.5157,-1.5157,1.5157
3512.6454,-2.2542,-1.5816,-1.5816,1.5816
3547.7324,-2.2392,-1.6086,-1.6086,1.6086
3583.1699,-2.1643,-1.5975,-1.5975,1.5975
3618.9614,-2.0212,-1.5502,-1.5502,1.5502
3655.1104,-1.8190,-1.4699,-1.4699,1.4699
3691.6205,-1.5951,-1.3611,-1.3611,1.3611
3728.4952,-1.3654,-1.2287,-1.2287,1.2287
3765.7383,-1.1357,-1.0778,-1.0778,1.0778
3803.3534,-0.9059,-0.9135,-0.9135,0.9135
3841.3443,-0.6844,-0.7407,-0.7407,0.7407
3879.7146,-0.4827,-0.5640,-0.5640,0.5640
3918.4682,-0.2889,-0.3874,-0.3874,0.3874
3957.6089,-0.1012,-0.2144,-0.2144,0.2144
3997.1406,0.0686,-0.0479,-0.0479,0.0479
4037.0671,0.2344,0.1100,0.1100,-0.1100
4077.3924,0.3902,0.2573,0.2573,-0.2573
4118.1206,0.5320,0.3926,0.3926,-0.3926
4159.2556,0.6619,0.5149,0.5149,-0.5149
4200.8014,0.7798,0.6231,0.6231,-0.6231
4242.7623,0.8797,0.7163,0.7163,-0.7163
4285.1423,0.9756,0.7933,0.7933,-0.7933
4327.9456,1.0537,0.8531,0.8531,-0.8531
4371.1765,1.1097,0.8946,0.8946,-0.8946
4414.8392,1.1557,0.9166,0.9166,-0.9166
4458.9380,1.1800,0.9179,0.9179,-0.9179
4503.4773,1.1722,0.8976,0.8976,-0.8976
4548.4616,1.1406,0.8549,0.8549,-0.8549
4593.8951,1.0829,0.7893,0.7893,-0.7893
4639.7825,1.0013,0.7006,0.7006,-0.7006
4686.1282,0.8860,0.5891,0.5891,-0.5891
4732.9369,0.7385,0.4553,0.4553,-0.4553
4780.2131,0.5672,0.3003,0.3003,-0.3003
4827.9616,0.3697,0.1258,0.1258,-0.1258
4876.1870,0.1485,-0.0661,-0.0661,0.0661
4924.8942,-0.0988,-0.2729,-0.2729,0.2729
4974.0878,-0.3623,-0.4911,-0.4911,0.4911
5023.7729,-0.6395,-0.7169,-0.7169,0.7169
5073.9542,-0.9293,-0.9460,-0.9460,0.9460
5124.6368,-1.2189,-1.1733,-1.1733,1.1733
5175.8256,-1.5048,-1.3935,-1.3935,1.3935
5227.5258,-1.7808,-1.6004,-1.6004,1.6004
5279.7423,-2.0468,-1.7878,-1.7878,1.7878
5332.4805,-2.2953,-1.9489,-1.9489,1.9489
5385.7454,-2.5103,-2.0772,-2.0772,2.0772
5439.5424,-2.6890,-2.1663,-2.1663,2.1663
5493.8768,-2.8304,-2.2104,-2.2104,2.2104
5548.7539,-2.9147,-2.2040,-2.2040,2.2040
5604.1792,-2.9254,-2.1431,-2.1431,2.1431
5660.1580,-2.8708,-2.0250,-2.0250,2.0250
5716.6961,-2.7364,-1.8486,-1.8486,1.8486
5773.7989,-2.4886,-1.6149,-1.6149,1.6149
5831.4720,-2.1511,-1.3273,-1.3273,1.3273
5889.7213,-1.6936,-0.9916,-0.9916,0.9916
5948.5524,-1.1790,-0.6159,-0.6159,0.6159
6007.9711,-0.6018,-0.2102,-0.2102,0.2102
6067.9834,0.0218,0.2145,0.2145,-0.2145
6128.5951,0.6817,0.6462,0.6462,-0.6462
6189.8123,1.3538,1.0724,1.0724,-1.0724
6251.6409,1.9990,1.4808,1.4808,-1.4808
6314.0871,2.5831,1.8599,1.8599,-1.8599
6377.1571,3.0744,2.2002,2.2002,-2.2002
6440.8571,3.4720,2.4941,2.4941,-2.4941
6505.1934,3.7393,2.7366,2.7366,-2.7366
6570.1723,3.8778,2.9256,2.9256,-2.9256
6635.8003,3.9092,3.0620,3.0620,-3.0620
6702.0838,3.8251,3.1493,3.1493,-3.1493
6769.0294,3.6815,3.1934,3.1934,-3.1934
6836.6437,3.4945,3.2016,3.2016,-3.2016
6904.9334,3.2816,3.1826,3.1826,-3.1826
6973.9052,3.0818,3.1455,3.1455,-3.1455
7043.5660,2.8956,3.0992,3.0992,-3.0992
7113.9225,2.7527,3.0520,3.0520,-3.0520
7184.9819,2.6597,3.0104,3.0104,-3.0104
7256.7511,2.6099,2.9790,2.9790,-2.9790
7329.2371,2.5967,2.9602,2.9602,-2.9602
7402.4472,2.6301,2.9540,2.9540,-2.9540
7476.3886,2.7000,2.9583,2.9583,-2.9583
7551.0686,2.7998,2.9688,2.9688,-2.9688
7626.4945,2.9296,2.9797,2.9797,-2.9797
7702.6738,3.0828,2.9838,2.9838,-2.9838
7779.6141,3.2393,2.9732,2.9732,-2.9732
7857.3229,3.3793,2.9396,2.9396,-2.9396
7935.8079,3.4829,2.8749,2.8749,-2.8749
8015.0769,3.5170,2.7719,2.7719,-2.7719
8095.1377,3.4479,2.6247,2.6247,-2.6247
8175.9982,3.2857,2.4299,2.4299,-2.4299
8257.6664,3.0141,2.1855,2.1855,-2.1855
8340.1504,2.6384,1.8921,1.8921,-1.8921
8423.4582,2.2001,1.5521,1.5521,-1.5521
8507.5983,1.6847,1.1695,1.1695,-1.1695
8592.5787,1.1258,0.7498,0.7498,-0.7498
8678.4081,0.5370,0.2999,0.2999,-0.2999
8765.0947,-0.0755,-0.1725,-0.1725,0.1725
8852.6473,-0.6885,-0.6589,-0.6589,0.6589
8941.0744,-1.2878,-1.1509,-1.1509,1.1509
9030.3848,-1.8716,-1.6405,-1.6405,1.6405
9120.5872,-2.4117,-2.1202,-2.1202,2.1202
9211.6907,-2.9218,-2.5835,-2.5835,2.5835
9303.7042,-3.4020,-3.0249,-3.0249,3.0249
9396.6368,-3.8522,-3.4397,-3.4397,3.4397
9490.4977,-4.2664,-3.8241,-3.8241,3.8241
9585.2961,-4.6308,-4.1747,-4.1747,4.1747
9681.0415,-4.9421,-4.4893,-4.4893,4.4893
9777.7432,-5.2027,-4.7661,-4.7661,4.7661
9875.4109,-5.4334,-5.0039,-5.0039,5.0039
9974.0542,-5.6341,-5.2019,-5.2019,5.2019
10073.6827,-5.8050,-5.3596,-5.3596,5.3596
10174.3065,-5.9399,-5.4766,-5.4766,5.4766
10275.9353,-6.0278,-5.5527,-5.5527,5.5527
10378.5793,-6.0789,-5.5882,-5.5882,5.5882
10482.2486,-6.0882,-5.5838,-5.5838,5.5838
10586.9534,-6.0365,-5.5407,-5.5407,5.5407
10692.7041,-5.9419,-5.4609,-5.4609,5.4609
10799.5111,-5.7945,-5.3471,-5.3471,5.3471
10907.3850,-5.5931,-5.2028,-5.2028,5.2028
11016.3364,-5.3518,-5.0324,-5.0324,5.0324
11126.3761,-5.0763,-4.8413,-4.8413,4.8413
11237.5150,-4.7809,-4.6358,-4.6358,4.6358
11349.7640,-4.4712,-4.4231,-4.4231,4.4231
11463.1342,-4.1587,-4.2115,-4.2115,4.2115
11577.6369,-3.8419,-4.0097,-4.0097,4.0097
11693.2833,-3.5351,-3.8268,-3.8268,3.8268
11810.0848,-3.2524,-3.6716,-3.6716,3.6716
11928.0531,-3.0154,-3.5523,-3.5523,3.5523
12047.1997,-2.8025,-3.4765,-3.4765,3.4765
12167.5365,-2.6577,-3.4505,-3.4505,3.4505
12289.0753,-2.5972,-3.4793,-3.4793,3.4793
12411.8281,-2.6121,-3.5655,-3.5655,3.5655
12535.8070,-2.7333,-3.7102,-3.7102,3.7102
12661.0244,-2.9932,-3.9119,-3.9119,3.9119
12787.4925,-3.3710,-4.1665,-4.1665,4.1665
12915.2239,-3.8641,-4.4676,-4.4676,4.4676
13044.2311,-4.3935,-4.8064,-4.8064,4.8064
13174.5270,-4.9391,-5.1727,-5.1727,5.1727
13306.1244,-5.5311,-5.5556,-5.5556,5.5556
13439.0362,-6.1224,-5.9428,-5.9428,5.9428
13573.2757,-6.6785,-6.3212,-6.3212,6.3212
13708.8561,-7.1899,-6.6782,-6.6782,6.6782
13845.7908,-7.6530,-7.0021,-7.0021,7.0021
13984.0933,-8.0241,-7.2840,-7.2840,7.2840
14123.7772,-8.3307,-7.5196,-7.5196,7.5196
14264.8565,-8.5795,-7.7104,-7.7104,7.7104
14407.3449,-8.7434,-7.8604,-7.8604,7.8604
14551.2566,-8.8074,-7.9735,-7.9735,7.9735
14696.6058,-8.7768,-8.0510,-8.0510,8.0510
14843.4069,-8.6485,-8.0929,-8.0929,8.0929
14991.6743,-8.3730,-8.1000,-8.1000,8.1000
15141.4228,-7.9808,-8.0767,-8.0767,8.0767
15292.6670,-7.5361,-8.0306,-8.0306,8.0306
15445.4220,-7.1071,-7.9707,-7.9707,7.9707
15599.7029,-6.9526,-7.9051,-7.9051,7.9051
15755.5248,-7.2497,-7.8371,-7.8371,7.8371
15912.9032,-8.0612,-7.7616,-7.7616,7.7616
16071.8536,-8.7915,-7.6657,-7.6657,7.6657
16232.3917,-8.9937,-7.5376,-7.5376,7.5376
16394.5334,-8.5884,-7.3747,-7.3747,7.3747
16558.2947,-7.8697,-7.1871,-7.1871,7.1871
16723.6917,-7.1586,-6.9937,-6.9937,6.9937
16890.7409,-6.7099,-6.8166,-6.8166,6.8166
17059.4587,-6.4467,-6.6762,-6.6762,6.6762
17229.8618,-6.2501,-6.5911,-6.5911,6.5911
17401.9670,-5.9861,-6.5817,-6.5817,6.5817
17575.7913,-5.6432,-6.6734,-6.6734,6.6734
17751.3519,-5.1937,-6.8996,-6.8996,6.8996
17928.6662,-4.7701,-7.2958,-7.2958,7.2958
18107.7516,-4.4772,-7.7943,-7.7943,7.7943
18288.6258,-4.5237,-8.3591,-8.3591,8.3591
18471.3068,-5.3359,-9.0048,-9.0048,9.0048
18655.8125,-6.7789,-9.7347,-9.7347,9.7347
18842.1612,-8.7218,-10.5448,-10.5448,10.5448
19030.3713,-11.0018,-11.4269,-11.4269,11.4269
19220.4614,-13.5363,-12.3711,-12.3711,12.3711
19412.4502,-16.4531,-13.3653,-13.3653,13.3653
19606.3568,-19.9280,-14.3891,-14.3891,14.3891
19802.2003,-23.9156,-15.4018,-15.4018,15.4018
20000.0000,-27.0200,-16.3266,-16.3266,16.3266
