frequency,raw,smoothed,error,equalization
3728.4952,5.8065,5.8530,5.8530,-5.8530
3765.7383,5.8546,5.8924,5.8924,-5.8924
3803.3534,5.9105,5.9351,5.9351,-5.9351
3841.3443,5.9645,5.9806,5.9806,-5.9806
3879.7146,6.0203,6.0285,6.0285,-6.0285
3918.4682,6.0703,6.0784,6.0784,-6.0784
3957.6089,6.1243,6.1301,6.1301,-6.1301
3997.1406,6.1802,6.1831,6.1831,-6.1831
4037.0671,6.2301,6.2371,6.2371,-6.2371
4077.3924,6.2801,6.2919,6.2919,-6.2919
4118.1206,6.3340,6.3470,6.3470,-6.3470
4159.2556,6.3939,6.4021,6.4021,-6.4021
4200.8014,6.4539,6.4568,6.4568,-6.4568
4242.7623,6.5138,6.5103,6.5103,-6.5103
4285.1423,6.5737,6.5622,6.5622,-6.5622
4327.9456,6.6337,6.6116,6.6116,-6.6116
4371.1765,6.6936,6.6579,6.6579,-6.6579
4414.8392,6.7535,6.6999,6.6999,-6.6999
4458.9380,6.8096,6.7366,6.7366,-6.7366
4503.4773,6.8556,6.7671,6.7671,-6.7671
4548.4616,6.8917,6.7902,6.7902,-6.7902
4593.8951,6.9255,6.8048,6.8048,-6.8048
4639.7825,6.9461,6.8100,6.8100,-6.8100
4686.1282,6.9400,6.8045,6.8045,-6.8045
4732.9369,6.9362,6.7877,6.7877,-6.7877
4780.2131,6.9147,6.7587,6.7587,-6.7587
4827.9616,6.8747,6.7167,6.7167,-6.7167
4876.1870,6.8233,6.6613,6.6613,-6.6613
4924.8942,6.7534,6.5919,6.5919,-6.5919
4974.0878,6.6797,6.5085,6.5085,-6.5085
5023.7729,6.5847,6.4107,6.4107,-6.4107
5073.9542,6.4686,6.2987,6.2987,-6.2987
5124.6368,6.3512,6.1729,6.1729,-6.1729
5175.8256,6.2063,6.0335,6.0335,-6.0335
5227.5258,6.0365,5.8813,5.8813,-5.8813
5279.7423,5.8630,5.7174,5.7174,-5.7174
5332.4805,5.6721,5.5426,5.5426,-5.5426
5385.7454,5.4623,5.3583,5.3583,-5.3583
5439.5424,5.2488,5.1659,5.1659,-5.1659
5493.8768,5.0254,4.9670,4.9670,-4.9670
5548.7539,4.7920,4.7632,4.7632,-4.7632
5604.1792,4.5596,4.5563,4.5563,-4.5563
5660.1580,4.3362,4.3482,4.3482,-4.3482
5716.6961,4.1064,4.1405,4.1405,-4.1405
5773.7989,3.8803,3.9350,3.9350,-3.9350
5831.4720,3.6642,3.7335,3.7335,-3.7335
5889.7213,3.4544,3.5376,3.5376,-3.5376
5948.5524,3.2482,3.3487,3.3487,-3.3487
6007.9711,3.0520,3.1683,3.1683,-3.1683
6067.9834,2.8658,2.9978,2.9978,-2.9978
6128.5951,2.6896,2.8384,2.8384,-2.8384
6189.8123,2.5304,2.6913,2.6913,-2.6913
6251.6409,2.3870,2.5575,2.5575,-2.5575
6314.0871,2.2548,2.4380,2.4380,-2.4380
6377.1571,2.1549,2.3339,2.3339,-2.3339
6440.8571,2.0550,2.2459,2.2459,-2.2459
6505.1934,1.9691,2.1750,2.1750,-2.1750
6570.1723,1.9161,2.1225,2.1225,-2.1225
6635.8003,1.8761,2.0892,2.0892,-2.0892
6702.0838,1.8465,2.0764,2.0764,-2.0764
6769.0294,1.8434,2.0850,2.0850,-2.0850
6836.6437,1.8569,2.1161,2.1161,-2.1161
6904.9334,1.8905,2.1707,2.1707,-2.1707
6973.9052,1.9573,2.2495,2.2495,-2.2495
7043.5660,2.0372,2.3524,2.3524,-2.3524
7113.9225,2.1442,2.4793,2.4793,-2.4793
7184.9819,2.3074,2.6296,2.6296,-2.6296
7256.7511,2.4806,2.8007,2.8007,-2.8007
7329.2371,2.6905,2.9896,2.9896,-2.9896
7402.4472,2.9602,3.1919,3.1919,-3.1919
7476.3886,3.2366,3.4016,3.4016,-3.4016
7551.0686,3.5429,3.6114,3.6114,-3.6114
7626.4945,3.8825,3.8132,3.8132,-3.8132
7702.6738,4.2188,3.9977,3.9977,-3.9977
7779.6141,4.5320,4.1548,4.1548,-4.1548
7857.3229,4.8150,4.2747,4.2747,-4.2747
7935.8079,5.1014,4.3482,4.3482,-4.3482
8015.0769,5.3030,4.3656,4.3656,-4.3656
8095.1377,5.3300,4.3188,4.3188,-4.3188
8175.9982,5.3300,4.2031,4.2031,-4.2031
8257.6664,5.2269,4.0141,4.0141,-4.0141
8340.1504,4.8784,3.7499,3.7499,-3.7499
8423.4582,4.4689,3.4126,3.4126,-3.4126
8507.5983,3.9829,3.0056,3.0056,-3.0056
8592.5787,3.3114,2.5341,2.5341,-2.5341
8678.4081,2.5921,2.0065,2.0065,-2.0065
8765.0947,1.8477,1.4320,1.4320,-1.4320
8852.6473,1.0424,0.8205,0.8205,-0.8205
8941.0744,0.2233,0.1828,0.1828,-0.1828
9030.3848,-0.5771,-0.4700,-0.4700,0.4700
9120.5872,-1.3363,-1.1275,-1.1275,1.1275
9211.6907,-2.0861,-1.7807,-1.7807,1.7807
9303.7042,-2.7937,-2.4209,-2.4209,2.4209
9396.6368,-3.4499,-3.0408,-3.0408,3.0408
9490.4977,-4.0777,-3.6350,-3.6350,3.6350
9585.2961,-4.6449,-4.1985,-4.1985,4.1985
9681.0415,-5.1843,-4.7281,-4.7281,4.7281
9777.7432,-5.6903,-5.2215,-5.2215,5.2215
9875.4109,-6.1198,-5.6771,-5.6771,5.6771
9974.0542,-6.5373,-6.0940,-6.0940,6.0940
10073.6827,-6.9059,-6.4721,-6.4721,6.4721
10174.3065,-7.2285,-6.8111,-6.8111,6.8111
10275.9353,-7.5433,-7.1112,-7.1112,7.1112
10378.5793,-7.8022,-7.3719,-7.3719,7.3719
10482.2486,-8.0150,-7.5932,-7.5932,7.5932
10586.9534,-8.2141,-7.7747,-7.7747,7.7747
10692.7041,-8.3522,-7.9152,-7.9152,7.9152
10799.5111,-8.4621,-8.0135,-8.0135,8.0135
10907.3850,-8.5487,-8.0685,-8.0685,8.0685
11016.3364,-8.5700,-8.0778,-8.0778,8.0778
11126.3761,-8.5671,-8.0389,-8.0389,8.0389
11237.5150,-8.5255,-7.9482,-7.9482,7.9482
11349.7640,-8.4056,-7.8013,-7.8013,7.8013
11463.1342,-8.2715,-7.5934,-7.5934,7.5934
11577.6369,-8.0733,-7.3193,-7.3193,7.3193
11693.2833,-7.8036,-6.9742,-6.9742,6.9742
11810.0848,-7.4832,-6.5541,-6.5541,6.5541
11928.0531,-7.0224,-6.0574,-6.0574,6.0574
12047.1997,-6.5302,-5.4863,-5.4863,5.4863
12167.5365,-5.9890,-4.8446,-4.8446,4.8446
12289.0753,-5.2870,-4.1400,-4.1400,4.1400
12411.8281,-4.4452,-3.3863,-3.3863,3.3863
12535.8070,-3.4998,-2.6004,-2.6004,2.6004
12661.0244,-2.3011,-1.8028,-1.8028,1.8028
12787.4925,-1.0724,-1.0191,-1.0191,1.0191
12915.2239,0.2551,-0.2753,-0.2753,0.2753
13044.2311,1.6309,0.4018,0.4018,-0.4018
13174.5270,2.9050,0.9871,0.9871,-0.9871
13306.1244,3.8433,1.4581,1.4581,-1.4581
13439.0362,4.5598,1.7983,1.7983,-1.7983
13573.2757,5.0907,1.9973,1.9973,-1.9973
13708.8561,4.9768,2.0496,2.0496,-2.0496
13845.7908,4.4348,1.9602,1.9602,-1.9602
13984.0933,3.7776,1.7420,1.7420,-1.7420
14123.7772,2.7532,1.4112,1.4112,-1.4112
14264.8565,1.5472,0.9908,0.9908,-0.9908
14407.3449,0.3563,0.5068,0.5068,-0.5068
14551.2566,-0.7116,-0.0158,-0.0158,0.0158
14696.6058,-1.4933,-0.5539,-0.5539,0.5539
14843.4069,-2.2799,-1.0894,-1.0894,1.0894
14991.6743,-2.9519,-1.6073,-1.6073,1.6073
15141.4228,-3.2581,-2.0973,-2.0973,2.0973
15292.6670,-3.4105,-2.5560,-2.5560,2.5560
15445.4220,-3.5527,-2.9851,-2.9851,2.9851
15599.7029,-3.6125,-3.3909,-3.3909,3.3909
15755.5248,-3.5850,-3.7825,-3.7825,3.7825
15912.9032,-3.5824,-4.1712,-4.1712,4.1712
16071.8536,-3.7090,-4.5695,-4.5695,4.5695
16232.3917,-4.0686,-4.9882,-4.9882,4.9882
16394.5334,-4.4405,-5.4332,-5.4332,5.4332
16558.2947,-4.9428,-5.9086,-5.9086,5.9086
16723.6917,-5.7343,-6.4149,-6.4149,6.4149
16890.7409,-6.5334,-6.9475,-6.9475,6.9475
17059.4587,-7.3445,-7.5003,-7.5003,7.5003
17229.8618,-8.1936,-8.0654,-8.0654,8.0654
17401.9670,-9.0307,-8.6341,-8.6341,8.6341
17575.7913,-9.7848,-9.1975,-9.1975,9.1975
17751.3519,-10.3941,-9.7476,-9.7476,9.7476
17928.6662,-10.9799,-10.2779,-10.2779,10.2779
18107.7516,-11.4495,-10.7630,-10.7630,10.7630
18288.6258,-11.7892,-11.1940,-11.1940,11.1940
18471.3068,-12.1103,-11.5764,-11.5764,11.5764
18655.8125,-12.3607,-11.9145,-11.9145,11.9145
18842.1612,-12.5805,-12.2134,-12.2134,12.2134
19030.3713,-12.8299,-12.4794,-12.4794,12.4794
19220.4614,-13.1795,-12.7173,-12.7173,12.7173
19412.4502,-13.5337,-12.9298,-12.9298,12.9298
19606.3568,-13.9123,-13.1192,-13.1192,13.1192
19802.2003,-14.3218,-13.2856,-13.2856,13.2856
20000.0000,-14.6400,-13.4251,-13.4251,13.4251
