frequency,raw,smoothed,error,equalization
3655.1104,9.1817,9.2108,9.2108,-9.2108
3691.6205,9.1576,9.1812,9.1812,-9.1812
3728.4952,9.1359,9.1536,9.1536,-9.1536
3765.7383,9.1177,9.1278,9.1278,-9.1278
3803.3534,9.0918,9.1034,9.1034,-9.1034
3841.3443,9.0759,9.0805,9.0805,-9.0805
3879.7146,9.0497,9.0590,9.0590,-9.0590
3918.4682,9.0159,9.0390,9.0390,-9.0390
3957.6089,9.0060,9.0210,9.0210,-9.0210
3997.1406,8.9919,9.0045,9.0045,-9.0045
4037.0671,8.9720,8.9895,8.9895,-8.9895
4077.3924,8.9560,8.9761,8.9761,-8.9761
4118.1206,8.9460,8.9638,8.9638,-8.9638
4159.2556,8.9280,8.9526,8.9526,-8.9526
4200.8014,8.8981,8.9422,8.9422,-8.9422
4242.7623,8.8959,8.9329,8.9329,-8.9329
4285.1423,8.9240,8.9242,8.9242,-8.9242
4327.9456,8.9300,8.9151,8.9151,-8.9151
4371.1765,8.9261,8.9048,8.9048,-8.9048
4414.8392,8.9239,8.8926,8.8926,-8.8926
4458.9380,8.9222,8.8777,8.8777,-8.8777
4503.4773,8.9139,8.8594,8.8594,-8.8594
4548.4616,8.9044,8.8370,8.8370,-8.8370
4593.8951,8.8645,8.8097,8.8097,-8.8097
4639.7825,8.8400,8.7770,8.7770,-8.7770
4686.1282,8.8246,8.7382,8.7382,-8.7382
4732.9369,8.8000,8.6923,8.6923,-8.6923
4780.2131,8.7578,8.6383,8.6383,-8.6383
4827.9616,8.6671,8.5759,8.5759,-8.5759
4876.1870,8.6033,8.5053,8.5053,-8.5053
4924.8942,8.5258,8.4262,8.4262,-8.4262
4974.0878,8.4435,8.3384,8.3384,-8.3384
5023.7729,8.3584,8.2420,8.2420,-8.2420
5073.9542,8.2486,8.1374,8.1374,-8.1374
5124.6368,8.1274,8.0251,8.0251,-8.0251
5175.8256,7.9951,7.9064,7.9064,-7.9064
5227.5258,7.8640,7.7825,7.7825,-7.7825
5279.7423,7.7142,7.6545,7.6545,-7.6545
5332.4805,7.5643,7.5238,7.5238,-7.5238
5385.7454,7.4034,7.3917,7.3917,-7.3917
5439.5424,7.2273,7.2594,7.2594,-7.2594
5493.8768,7.0612,7.1283,7.1283,-7.1283
5548.7539,6.8977,7.0001,7.0001,-7.0001
5604.1792,6.7461,6.8760,6.8760,-6.8760
5660.1580,6.6263,6.7572,6.7572,-6.7572
5716.6961,6.5246,6.6446,6.6446,-6.6446
5773.7989,6.4655,6.5387,6.5387,-6.5387
5831.4720,6.4075,6.4395,6.4395,-6.4395
5889.7213,6.3068,6.3470,6.3470,-6.3470
5948.5524,6.2085,6.2617,6.2617,-6.2617
6007.9711,6.1235,6.1844,6.1844,-6.1844
6067.9834,6.0186,6.1157,6.1157,-6.1157
6128.5951,5.9622,6.0567,6.0567,-6.0567
6189.8123,5.9017,6.0079,6.0079,-6.0079
6251.6409,5.8359,5.9700,5.9700,-5.9700
6314.0871,5.7853,5.9441,5.9441,-5.9441
6377.1571,5.7505,5.9316,5.9316,-5.9316
6440.8571,5.7630,5.9339,5.9339,-5.9339
6505.1934,5.7570,5.9522,5.9522,-5.9522
6570.1723,5.7804,5.9882,5.9882,-5.9882
6635.8003,5.8035,6.0432,6.0432,-6.0432
6702.0838,5.8480,6.1185,6.1185,-6.1185
6769.0294,5.9475,6.2148,6.2148,-6.2148
6836.6437,6.0515,6.3322,6.3322,-6.3322
6904.9334,6.1876,6.4699,6.4699,-6.4699
6973.9052,6.3316,6.6267,6.6267,-6.6267
7043.5660,6.5448,6.8007,6.8007,-6.8007
7113.9225,6.7611,6.9879,6.9879,-6.9879
7184.9819,7.0047,7.1832,7.1832,-7.1832
7256.7511,7.2975,7.3805,7.3805,-7.3805
7329.2371,7.5773,7.5720,7.5720,-7.5720
7402.4472,7.8836,7.7494,7.7494,-7.7494
7476.3886,8.1799,7.9032,7.9032,-7.9032
7551.0686,8.4930,8.0241,8.0241,-8.0241
7626.4945,8.7495,8.1022,8.1022,-8.1022
7702.6738,8.9395,8.1287,8.1287,-8.1287
7779.6141,9.0696,8.0960,8.0960,-8.0960
7857.3229,9.1202,7.9976,7.9976,-7.9976
7935.8079,9.0249,7.8288,7.8288,-7.8288
8015.0769,8.7561,7.5876,7.5876,-7.5876
8095.1377,8.3709,7.2751,7.2751,-7.2751
8175.9982,7.8629,6.8943,6.8943,-6.8943
8257.6664,7.2342,6.4505,6.4505,-6.4505
8340.1504,6.5393,5.9511,5.9511,-5.9511
8423.4582,5.7870,5.4044,5.4044,-5.4044
8507.5983,5.0246,4.8201,4.8201,-4.8201
8592.5787,4.2428,4.2083,4.2083,-4.2083
8678.4081,3.4590,3.5792,3.5792,-3.5792
8765.0947,2.7393,2.9432,2.9432,-2.9432
8852.6473,2.0401,2.3094,2.3094,-2.3094
8941.0744,1.3784,1.6858,1.6858,-1.6858
9030.3848,0.7741,1.0785,1.0785,-1.0785
9120.5872,0.1490,0.4916,0.4916,-0.4916
9211.6907,-0.4003,-0.0704,-0.0704,0.0704
9303.7042,-0.9652,-0.6049,-0.6049,0.6049
9396.6368,-1.5338,-1.1105,-1.1105,1.1105
9490.4977,-1.9995,-1.5857,-1.5857,1.5857
9585.2961,-2.4074,-2.0305,-2.0305,2.0305
9681.0415,-2.8234,-2.4457,-2.4457,2.4457
9777.7432,-3.1327,-2.8310,-2.8310,2.8310
9875.4109,-3.4147,-3.1870,-3.1870,3.1870
9974.0542,-3.7582,-3.5149,-3.5149,3.5149
10073.6827,-4.0809,-3.8145,-3.8145,3.8145
10174.3065,-4.4279,-4.0857,-4.0857,4.0857
10275.9353,-4.5503,-4.3269,-4.3269,4.3269
10378.5793,-4.8260,-4.5396,-4.5396,4.5396
10482.2486,-5.0861,-4.7228,-4.7228,4.7228
10586.9534,-5.2729,-4.8748,-4.8748,4.8748
10692.7041,-5.4527,-4.9943,-4.9943,4.9943
10799.5111,-5.5888,-5.0789,-5.0789,5.0789
10907.3850,-5.5431,-5.1265,-5.1265,5.1265
11016.3364,-5.4408,-5.1373,-5.1373,5.1373
11126.3761,-5.5381,-5.1109,-5.1109,5.1109
11237.5150,-5.4474,-5.0430,-5.0430,5.0430
11349.7640,-5.4713,-4.9315,-4.9315,4.9315
11463.1342,-5.2515,-4.7728,-4.7728,4.7728
11577.6369,-5.1414,-4.5657,-4.5657,4.5657
11693.2833,-5.0172,-4.3069,-4.3069,4.3069
11810.0848,-4.5990,-3.9945,-3.9945,3.9945
11928.0531,-4.3487,-3.6318,-3.6318,3.6318
12047.1997,-3.8261,-3.2220,-3.2220,3.2220
12167.5365,-3.4735,-2.7751,-2.7751,2.7751
12289.0753,-2.9841,-2.2998,-2.2998,2.2998
12411.8281,-2.3979,-1.8079,-1.8079,1.8079
12535.8070,-1.5919,-1.3135,-1.3135,1.3135
12661.0244,-0.8507,-0.8345,-0.8345,0.8345
12787.4925,-0.0271,-0.3873,-0.3873,0.3873
12915.2239,0.8484,0.0119,0.0119,-0.0119
13044.2311,1.6820,0.3479,0.3479,-0.3479
13174.5270,2.4391,0.6062,0.6062,-0.6062
13306.1244,2.9452,0.7751,0.7751,-0.7751
13439.0362,3.0698,0.8479,0.8479,-0.8479
13573.2757,2.7541,0.8246,0.8246,-0.8246
13708.8561,2.2805,0.7131,0.7131,-0.7131
13845.7908,1.4993,0.5237,0.5237,-0.5237
13984.0933,0.7270,0.2733,0.2733,-0.2733
14123.7772,-0.0794,-0.0202,-0.0202,0.0202
14264.8565,-0.8186,-0.3371,-0.3371,0.3371
14407.3449,-1.3646,-0.6587,-0.6587,0.6587
14551.2566,-1.8234,-0.9714,-0.9714,0.9714
14696.6058,-2.1921,-1.2650,-1.2650,1.2650
14843.4069,-2.4717,-1.5330,-1.5330,1.5330
14991.6743,-2.6877,-1.7735,-1.7735,1.7735
15141.4228,-2.7252,-1.9886,-1.9886,1.9886
15292.6670,-2.7548,-2.1851,-2.1851,2.1851
15445.4220,-2.6420,-2.3724,-2.3724,2.3724
15599.7029,-2.4074,-2.5639,-2.5639,2.5639
15755.5248,-2.2152,-2.7762,-2.7762,2.7762
15912.9032,-1.8654,-3.0252,-3.0252,3.0252
16071.8536,-1.6923,-3.3289,-3.3289,3.3289
16232.3917,-1.8856,-3.7048,-3.7048,3.7048
16394.5334,-2.4244,-4.1648,-4.1648,4.1648
16558.2947,-3.1733,-4.7178,-4.7178,4.7178
16723.6917,-4.2775,-5.3630,-5.3630,5.3630
16890.7409,-5.3048,-6.0856,-6.0856,6.0856
17059.4587,-6.2410,-6.8713,-6.8713,6.8713
17229.8618,-7.2095,-7.7082,-7.7082,7.7082
17401.9670,-8.2108,-8.5841,-8.5841,8.5841
17575.7913,-9.2268,-9.4852,-9.4852,9.4852
17751.3519,-10.1759,-10.4010,-10.4010,10.4010
17928.6662,-11.1172,-11.3222,-11.3222,11.3222
18107.7516,-12.7716,-12.2024,-12.2024,12.2024
18288.6258,-14.1261,-13.0105,-13.0105,13.0105
18471.3068,-16.2592,-13.7441,-13.7441,13.7441
18655.8125,-16.7024,-14.3871,-14.3871,14.3871
18842.1612,-16.3421,-14.9473,-14.9473,14.9473
19030.3713,-16.5117,-15.4446,-15.4446,15.4446
19220.4614,-16.7905,-15.8888,-15.8888,15.8888
19412.4502,-17.0684,-16.2866,-16.2866,16.2866
19606.3568,-17.4341,-16.6439,-16.6439,16.6439
19802.2003,-18.4841,-16.9641,-16.9641,16.9641
20000.0000,-19.3300,-17.2308,-17.2308,17.2308
