frequency,raw,smoothed,error,equalization
3691.6205,8.6200,8.6270,8.6270,-8.6270
3728.4952,8.6200,8.6520,8.6520,-8.6520
3765.7383,8.6241,8.6779,8.6779,-8.6779
3803.3534,8.6341,8.7050,8.7050,-8.7050
3841.3443,8.6522,8.7332,8.7332,-8.7332
3879.7146,8.6903,8.7622,8.7622,-8.7622
3918.4682,8.7443,8.7906,8.7906,-8.7906
3957.6089,8.8083,8.8161,8.8161,-8.8161
3997.1406,8.8742,8.8363,8.8363,-8.8363
4037.0671,8.9382,8.8493,8.8493,-8.8493
4077.3924,9.0001,8.8550,8.8550,-8.8550
4118.1206,9.0420,8.8541,8.8541,-8.8541
4159.2556,9.0680,8.8466,8.8466,-8.8466
4200.8014,9.0760,8.8319,8.8319,-8.8319
4242.7623,9.0541,8.8088,8.8088,-8.8088
4285.1423,9.0023,8.7763,8.7763,-8.7763
4327.9456,8.9048,8.7340,8.7340,-8.7340
4371.1765,8.7295,8.6818,8.6818,-8.6818
4414.8392,8.4802,8.6209,8.6209,-8.6209
4458.9380,8.2318,8.5537,8.5537,-8.5537
4503.4773,8.1724,8.4825,8.4825,-8.4825
4548.4616,8.3594,8.4067,8.4067,-8.4067
4593.8951,8.5543,8.3222,8.3222,-8.3222
4639.7825,8.6013,8.2244,8.2244,-8.2244
4686.1282,8.4860,8.1109,8.1109,-8.1109
4732.9369,8.3346,7.9817,7.9817,-7.9817
4780.2131,8.1533,7.8368,7.8368,-7.8368
4827.9616,7.9459,7.6768,7.6768,-7.6768
4876.1870,7.7223,7.5023,7.5023,-7.5023
4924.8942,7.4888,7.3137,7.3137,-7.3137
4974.0878,7.2453,7.1112,7.1112,-7.1112
5023.7729,6.9918,6.8947,6.8947,-6.8947
5073.9542,6.7320,6.6647,6.6647,-6.6647
5124.6368,6.4686,6.4238,6.4238,-6.4238
5175.8256,6.1989,6.1756,6.1756,-6.1756
5227.5258,5.9292,5.9236,5.9236,-5.9236
5279.7423,5.6595,5.6701,5.6701,-5.6701
5332.4805,5.3898,5.4168,5.4168,-5.4168
5385.7454,5.1238,5.1652,5.1652,-5.1652
5439.5424,4.8641,4.9167,4.9167,-4.9167
5493.8768,4.6081,4.6725,4.6725,-4.6725
5548.7539,4.3584,4.4337,4.4337,-4.4337
5604.1792,4.1123,4.2015,4.2015,-4.2015
5660.1580,3.8762,3.9769,3.9769,-3.9769
5716.6961,3.6501,3.7611,3.7611,-3.7611
5773.7989,3.4339,3.5551,3.5551,-3.5551
5831.4720,3.2278,3.3598,3.3598,-3.3598
5889.7213,3.0316,3.1763,3.1763,-3.1763
5948.5524,2.8490,3.0054,3.0054,-3.0054
6007.9711,2.6828,2.8481,2.8481,-2.8481
6067.9834,2.5301,2.7053,2.7053,-2.7053
6128.5951,2.3938,2.5780,2.5780,-2.5780
6189.8123,2.2710,2.4671,2.4671,-2.4671
6251.6409,2.1682,2.3738,2.3738,-2.3738
6314.0871,2.0853,2.2991,2.2991,-2.2991
6377.1571,2.0189,2.2441,2.2441,-2.2441
6440.8571,1.9695,2.2103,2.2103,-2.2103
6505.1934,1.9465,2.1992,2.1992,-2.1992
6570.1723,1.9400,2.2123,2.2123,-2.2123
6635.8003,1.9539,2.2515,2.2515,-2.2515
6702.0838,2.0007,2.3188,2.3188,-2.3188
6769.0294,2.0675,2.4165,2.4165,-2.4165
6836.6437,2.1612,2.5468,2.5468,-2.5468
6904.9334,2.2947,2.7120,2.7120,-2.7120
6973.9052,2.4648,2.9140,2.9140,-2.9140
7043.5660,2.6682,3.1540,3.1540,-3.1540
7113.9225,2.9182,3.4314,3.4314,-3.4314
7184.9819,3.2214,3.7435,3.7435,-3.7435
7256.7511,3.5679,4.0840,4.0840,-4.0840
7329.2371,3.9676,4.4436,4.4436,-4.4436
7402.4472,4.4305,4.8106,4.8106,-4.8106
7476.3886,4.9566,5.1711,5.1711,-5.1711
7551.0686,5.5325,5.5097,5.5097,-5.5097
7626.4945,6.1584,5.8108,5.8108,-5.8108
7702.6738,6.8243,6.0580,6.0580,-6.0580
7779.6141,7.4772,6.2353,6.2353,-6.2353
7857.3229,8.0307,6.3272,6.3272,-6.3272
7935.8079,8.4184,6.3206,6.3206,-6.3206
8015.0769,8.4954,6.2053,6.2053,-6.2053
8095.1377,8.1547,5.9766,5.9766,-5.9766
8175.9982,7.5386,5.6369,5.6369,-5.6369
8257.6664,6.6512,5.1931,5.1931,-5.1931
8340.1504,5.6463,4.6573,4.6573,-4.6573
8423.4582,4.6010,4.0436,4.0436,-4.0436
8507.5983,3.5581,3.3678,3.3678,-3.3678
8592.5787,2.5620,2.6463,2.6463,-2.6463
8678.4081,1.6057,1.8950,1.8950,-1.8950
8765.0947,0.6988,1.1299,1.1299,-1.1299
8852.6473,-0.1382,0.3663,0.3663,-0.3663
8941.0744,-0.9211,-0.3822,-0.3822,0.3822
9030.3848,-1.6621,-1.1043,-1.1043,1.1043
9120.5872,-2.3258,-1.7915,-1.7915,1.7915
9211.6907,-2.9458,-2.4389,-2.4389,2.4389
9303.7042,-3.5297,-3.0438,-3.0438,3.0438
9396.6368,-4.0668,-3.6055,-3.6055,3.6055
9490.4977,-4.5640,-4.1244,-4.1244,4.1244
9585.2961,-5.0274,-4.6013,-4.6013,4.6013
9681.0415,-5.4708,-5.0371,-5.0371,5.0371
9777.7432,-5.8761,-5.4323,-5.4323,5.4323
9875.4109,-6.2196,-5.7874,-5.7874,5.7874
9974.0542,-6.5372,-6.1031,-6.1031,6.1031
10073.6827,-6.8179,-6.3795,-6.3795,6.3795
10174.3065,-7.0597,-6.6165,-6.6165,6.6165
10275.9353,-7.2506,-6.8138,-6.8138,6.8138
10378.5793,-7.4115,-6.9710,-6.9710,6.9710
10482.2486,-7.5395,-7.0871,-7.0871,7.0871
10586.9534,-7.6247,-7.1607,-7.1607,7.1607
10692.7041,-7.6659,-7.1897,-7.1897,7.1897
10799.5111,-7.6742,-7.1716,-7.1716,7.1716
10907.3850,-7.6396,-7.1036,-7.1036,7.1036
11016.3364,-7.5581,-6.9829,-6.9829,6.9829
11126.3761,-7.4367,-6.8069,-6.8069,6.8069
11237.5150,-7.2610,-6.5734,-6.5734,6.5734
11349.7640,-7.0156,-6.2824,-6.2824,6.2824
11463.1342,-6.7302,-5.9370,-5.9370,5.9370
11577.6369,-6.3635,-5.5433,-5.5433,5.5433
11693.2833,-5.9370,-5.1095,-5.1095,5.1095
11810.0848,-5.4027,-4.6451,-4.6451,4.6451
11928.0531,-4.6894,-4.1617,-4.1617,4.1617
12047.1997,-3.9235,-3.6744,-3.6744,3.6744
12167.5365,-3.0921,-3.1990,-3.1990,3.1990
12289.0753,-2.1920,-2.7529,-2.7529,2.7529
12411.8281,-1.2713,-2.3538,-2.3538,2.3538
12535.8070,-0.4384,-2.0193,-2.0193,2.0193
12661.0244,0.1167,-1.7653,-1.7653,1.7653
12787.4925,0.2982,-1.6030,-1.6030,1.6030
12915.2239,0.1693,-1.5366,-1.5366,1.5366
13044.2311,-0.0877,-1.5638,-1.5638,1.5638
13174.5270,-0.3886,-1.6782,-1.6782,1.6782
13306.1244,-0.8469,-1.8713,-1.8713,1.8713
13439.0362,-1.3965,-2.1308,-2.1308,2.1308
13573.2757,-2.0584,-2.4414,-2.4414,2.4414
13708.8561,-2.7303,-2.7849,-2.7849,2.7849
13845.7908,-3.3884,-3.1412,-3.1412,3.1412
13984.0933,-3.9983,-3.4887,-3.4887,3.4887
14123.7772,-4.6402,-3.8073,-3.8073,3.8073
14264.8565,-5.2373,-4.0796,-4.0796,4.0796
14407.3449,-5.6271,-4.2953,-4.2953,4.2953
14551.2566,-5.7874,-4.4551,-4.4551,4.4551
14696.6058,-5.7620,-4.5699,-4.5699,4.5699
14843.4069,-5.6639,-4.6556,-4.6556,4.6556
14991.6743,-5.4662,-4.7305,-4.7305,4.7305
15141.4228,-5.2063,-4.8136,-4.8136,4.8136
15292.6670,-4.8281,-4.9237,-4.9237,4.9237
15445.4220,-4.1813,-5.0791,-5.0791,5.0791
15599.7029,-3.4970,-5.3001,-5.3001,5.3001
15755.5248,-2.8876,-5.6059,-5.6059,5.6059
15912.9032,-2.7373,-6.0139,-6.0139,6.0139
16071.8536,-3.1419,-6.5349,-6.5349,6.5349
16232.3917,-4.4461,-7.1718,-7.1718,7.1718
16394.5334,-6.1979,-7.9137,-7.9137,7.9137
16558.2947,-8.1360,-8.7442,-8.7442,8.7442
16723.6917,-9.9856,-9.6467,-9.6467,9.6467
16890.7409,-11.5981,-10.6107,-10.6107,10.6107
17059.4587,-12.9210,-11.6369,-11.6369,11.6369
17229.8618,-13.8249,-12.7426,-12.7426,12.7426
17401.9670,-14.5159,-13.9593,-13.9593,13.9593
17575.7913,-15.0592,-15.3341,-15.3341,15.3341
17751.3519,-15.5423,-16.9356,-16.9356,16.9356
17928.6662,-16.1298,-18.8301,-18.8301,18.0000
18107.7516,-16.8418,-20.8024,-20.8024,18.0000
18288.6258,-17.7634,-22.7384,-22.7384,18.0000
18471.3068,-19.1286,-24.6786,-24.6786,18.0000
18655.8125,-21.0104,-26.6619,-26.6619,18.0000
18842.1612,-23.7039,-28.7256,-28.7256,18.0000
19030.3713,-27.8014,-30.9012,-30.9012,18.0000
19220.4614,-33.7749,-33.2046,-33.2046,18.0000
19412.4502,-40.7123,-35.6225,-35.6225,18.0000
19606.3568,-50.0086,-38.1212,-38.1212,18.0000
19802.2003,-62.0726,-40.6011,-40.6011,18.0000
20000.0000,-71.4400,-42.8347,-42.8347,18.0000
