frequency,raw,smoothed,error,equalization
3728.4952,-0.5541,-0.5422,-0.5422,0.5422
3765.7383,-0.5682,-0.5556,-0.5556,0.5556
3803.3534,-0.5841,-0.5676,-0.5676,0.5676
3841.3443,-0.5941,-0.5780,-0.5780,0.5780
3879.7146,-0.6041,-0.5868,-0.5868,0.5868
3918.4682,-0.6141,-0.5936,-0.5936,0.5936
3957.6089,-0.6240,-0.5983,-0.5983,0.5983
3997.1406,-0.6300,-0.6006,-0.6006,0.6006
4037.0671,-0.6300,-0.6003,-0.6003,0.6003
4077.3924,-0.6300,-0.5970,-0.5970,0.5970
4118.1206,-0.6300,-0.5905,-0.5905,0.5905
4159.2556,-0.6260,-0.5805,-0.5805,0.5805
4200.8014,-0.6160,-0.5665,-0.5665,0.5665
4242.7623,-0.6021,-0.5484,-0.5484,0.5484
4285.1423,-0.5821,-0.5257,-0.5257,0.5257
4327.9456,-0.5582,-0.4983,-0.4983,0.4983
4371.1765,-0.5282,-0.4658,-0.4658,0.4658
4414.8392,-0.4943,-0.4280,-0.4280,0.4280
4458.9380,-0.4504,-0.3847,-0.3847,0.3847
4503.4773,-0.4005,-0.3356,-0.3356,0.3356
4548.4616,-0.3506,-0.2804,-0.2804,0.2804
4593.8951,-0.2929,-0.2189,-0.2189,0.2189
4639.7825,-0.2229,-0.1506,-0.1506,0.1506
4686.1282,-0.1530,-0.0751,-0.0751,0.0751
4732.9369,-0.0754,0.0082,0.0082,-0.0082
4780.2131,0.0145,0.0998,0.0998,-0.0998
4827.9616,0.1044,0.2004,0.2004,-0.2004
4876.1870,0.2019,0.3110,0.3110,-0.3110
4924.8942,0.3118,0.4324,0.4324,-0.4324
4974.0878,0.4255,0.5656,0.5656,-0.5656
5023.7729,0.5529,0.7116,0.7116,-0.7116
5073.9542,0.6965,0.8715,0.8715,-0.8715
5124.6368,0.8538,1.0463,1.0463,-1.0463
5175.8256,1.0311,1.2369,1.2369,-1.2369
5227.5258,1.2284,1.4442,1.4442,-1.4442
5279.7423,1.4456,1.6690,1.6690,-1.6690
5332.4805,1.6828,1.9119,1.9119,-1.9119
5385.7454,1.9436,2.1734,2.1734,-2.1734
5439.5424,2.2307,2.4540,2.4540,-2.4540
5493.8768,2.5340,2.7536,2.7536,-2.7536
5548.7539,2.8546,3.0721,3.0721,-3.0721
5604.1792,3.1979,3.4090,3.4090,-3.4090
5660.1580,3.5512,3.7632,3.7632,-3.7632
5716.6961,3.9253,4.1335,4.1335,-4.1335
5773.7989,4.3285,4.5178,4.5178,-4.5178
5831.4720,4.7453,4.9133,4.9133,-4.9133
5889.7213,5.1820,5.3165,5.3165,-5.3165
5948.5524,5.6387,5.7232,5.7232,-5.7232
6007.9711,6.1117,6.1283,6.1283,-6.1283
6067.9834,6.5947,6.5261,6.5261,-6.5261
6128.5951,7.0806,6.9103,6.9103,-6.9103
6189.8123,7.5565,7.2743,7.2743,-7.2743
6251.6409,8.0154,7.6112,7.6112,-7.6112
6314.0871,8.4338,7.9142,7.9142,-7.9142
6377.1571,8.7993,8.1772,8.1772,-8.1772
6440.8571,9.1110,8.3948,8.3948,-8.3948
6505.1934,9.3393,8.5625,8.5625,-8.5625
6570.1723,9.4848,8.6774,8.6774,-8.6774
6635.8003,9.5500,8.7381,8.7381,-8.7381
6702.0838,9.5189,8.7447,8.7447,-8.7447
6769.0294,9.4083,8.6989,8.6989,-8.6989
6836.6437,9.2311,8.6042,8.6042,-8.6042
6904.9334,8.9808,8.4650,8.4650,-8.4650
6973.9052,8.6775,8.2873,8.2873,-8.2873
7043.5660,8.3411,8.0781,8.0781,-8.0781
7113.9225,7.9847,7.8447,7.8447,-7.8447
7184.9819,7.6185,7.5948,7.5948,-7.5948
7256.7511,7.2622,7.3364,7.3364,-7.3364
7329.2371,6.9227,7.0769,7.0769,-7.0769
7402.4472,6.6064,6.8232,6.8232,-6.8232
7476.3886,6.3067,6.5816,6.5816,-6.5816
7551.0686,6.0370,6.3577,6.3577,-6.3577
7626.4945,5.8005,6.1566,6.1566,-6.1566
7702.6738,5.5973,5.9822,5.9822,-5.9822
7779.6141,5.4273,5.8379,5.8379,-5.8379
7857.3229,5.3040,5.7261,5.7261,-5.7261
7935.8079,5.2071,5.6485,5.6485,-5.6485
8015.0769,5.1567,5.6059,5.6059,-5.6059
8095.1377,5.1565,5.5985,5.5985,-5.5985
8175.9982,5.1894,5.6253,5.6253,-5.6253
8257.6664,5.2654,5.6847,5.6847,-5.6847
8340.1504,5.3849,5.7740,5.7740,-5.7740
8423.4582,5.5408,5.8896,5.8896,-5.8896
8507.5983,5.7401,6.0269,6.0269,-6.0269
8592.5787,5.9694,6.1799,6.1799,-6.1799
8678.4081,6.2254,6.3420,6.3420,-6.3420
8765.0947,6.4983,6.5058,6.5058,-6.5058
8852.6473,6.7780,6.6634,6.6634,-6.6634
8941.0744,7.0577,6.8063,6.8063,-6.8063
9030.3848,7.3249,6.9259,6.9259,-6.9259
9120.5872,7.5460,7.0139,7.0139,-7.0139
9211.6907,7.7134,7.0626,7.0626,-7.0626
9303.7042,7.8254,7.0653,7.0653,-7.0653
9396.6368,7.8446,7.0165,7.0165,-7.0165
9490.4977,7.7671,6.9125,6.9125,-6.9125
9585.2961,7.6028,6.7515,6.7515,-6.7515
9681.0415,7.3587,6.5335,6.5335,-6.5335
9777.7432,7.0288,6.2602,6.2602,-6.2602
9875.4109,6.6081,5.9350,5.9350,-5.9350
9974.0542,6.1176,5.5630,5.5630,-5.5630
10073.6827,5.5692,5.1508,5.1508,-5.1508
10174.3065,4.9879,4.7062,4.7062,-4.7062
10275.9353,4.3756,4.2376,4.2376,-4.2376
10378.5793,3.7562,3.7539,3.7539,-3.7539
10482.2486,3.1429,3.2641,3.2641,-3.2641
10586.9534,2.5524,2.7769,2.7769,-2.7769
10692.7041,1.9918,2.3007,2.3007,-2.3007
10799.5111,1.4641,1.8430,1.8430,-1.8430
10907.3850,0.9791,1.4107,1.4107,-1.4107
11016.3364,0.5383,1.0099,1.0099,-1.0099
11126.3761,0.1332,0.6462,0.6462,-0.6462
11237.5150,-0.2191,0.3244,0.3244,-0.3244
11349.7640,-0.5202,0.0491,0.0491,-0.0491
11463.1342,-0.7799,-0.1756,-0.1756,0.1756
11577.6369,-0.9755,-0.3454,-0.3454,0.3454
11693.2833,-1.1268,-0.4564,-0.4564,0.4564
11810.0848,-1.2228,-0.5052,-0.5052,0.5052
11928.0531,-1.2300,-0.4886,-0.4886,0.4886
12047.1997,-1.2104,-0.4045,-0.4045,0.4045
12167.5365,-1.1154,-0.2514,-0.2514,0.2514
12289.0753,-0.9362,-0.0293,-0.0293,0.0293
12411.8281,-0.6871,0.2592,0.2592,-0.2592
12535.8070,-0.3517,0.6088,0.6088,-0.6088
12661.0244,0.1053,1.0112,1.0112,-1.0112
12787.4925,0.6784,1.4550,1.4550,-1.4550
12915.2239,1.3866,1.9258,1.9258,-1.9258
13044.2311,2.1458,2.4065,2.4065,-2.4065
13174.5270,2.9346,2.8785,2.8785,-2.8785
13306.1244,3.8063,3.3227,3.3227,-3.3227
13439.0362,4.6639,3.7198,3.7198,-3.7198
13573.2757,5.4231,4.0512,4.0512,-4.0512
13708.8561,6.0379,4.3011,4.3011,-4.3011
13845.7908,6.4649,4.4567,4.4567,-4.4567
13984.0933,6.5532,4.5091,4.5091,-4.5091
14123.7772,6.3662,4.4549,4.4549,-4.4549
14264.8565,5.9971,4.2951,4.2951,-4.2951
14407.3449,5.4331,4.0337,4.0337,-4.0337
14551.2566,4.6751,3.6775,3.6775,-3.6775
14696.6058,3.8112,3.2358,3.2358,-3.2358
14843.4069,2.9622,2.7187,2.7187,-2.7187
14991.6743,2.1386,2.1354,2.1354,-2.1354
15141.4228,1.3997,1.4940,1.4940,-1.4940
15292.6670,0.7233,0.8008,0.8008,-0.8008
15445.4220,0.1490,0.0594,0.0594,-0.0594
15599.7029,-0.4079,-0.7290,-0.7290,0.7290
15755.5248,-0.9747,-1.5657,-1.5657,1.5657
15912.9032,-1.6139,-2.4536,-2.4536,2.4536
16071.8536,-2.3527,-3.3964,-3.3964,3.3964
16232.3917,-3.2487,-4.3973,-4.3973,4.3973
16394.5334,-4.2870,-5.4585,-5.4585,5.4585
16558.2947,-5.4645,-6.5810,-6.5810,6.5810
16723.6917,-6.8125,-7.7642,-7.7642,7.7642
16890.7409,-8.2402,-9.0053,-9.0053,9.0053
17059.4587,-9.7454,-10.3009,-10.3009,10.3009
17229.8618,-11.3037,-11.6472,-11.6472,11.6472
17401.9670,-12.8619,-13.0412,-13.0412,13.0412
17575.7913,-14.4178,-14.4807,-14.4807,14.4807
17751.3519,-15.9542,-15.9654,-15.9654,15.9654
17928.6662,-17.4455,-17.4930,-17.4930,17.4930
18107.7516,-18.9069,-18.9678,-18.9678,18.0000
18288.6258,-20.3383,-20.3462,-20.3462,18.0000
18471.3068,-21.7491,-21.6415,-21.6415,18.0000
18655.8125,-23.1813,-22.8655,-22.8655,18.0000
18842.1612,-24.6826,-24.0288,-24.0288,18.0000
19030.3713,-26.3225,-25.1400,-25.1400,18.0000
19220.4614,-28.2227,-26.2049,-26.2049,18.0000
19412.4502,-30.3569,-27.2236,-27.2236,18.0000
19606.3568,-32.7339,-28.1884,-28.1884,18.0000
19802.2003,-35.2787,-29.0791,-29.0791,18.0000
20000.0000,-37.2500,-29.8549,-29.8549,18.0000
