frequency,raw,smoothed,error,equalization
3547.7324,7.0017,7.0444,7.0444,-7.0444
3583.1699,6.9858,7.0249,7.0249,-7.0249
3618.9614,6.9759,7.0083,7.0083,-7.0083
3655.1104,6.9659,6.9943,6.9943,-6.9943
3691.6205,6.9559,6.9825,6.9825,-6.9825
3728.4952,6.9459,6.9723,6.9723,-6.9723
3765.7383,6.9400,6.9630,6.9630,-6.9630
3803.3534,6.9400,6.9540,6.9540,-6.9540
3841.3443,6.9441,6.9444,6.9444,-6.9444
3879.7146,6.9541,6.9329,6.9329,-6.9329
3918.4682,6.9600,6.9183,6.9183,-6.9183
3957.6089,6.9600,6.8991,6.8991,-6.8991
3997.1406,6.9560,6.8738,6.8738,-6.8738
4037.0671,6.9420,6.8413,6.8413,-6.8413
4077.3924,6.9220,6.8005,6.8005,-6.8005
4118.1206,6.8940,6.7506,6.7506,-6.7506
4159.2556,6.8501,6.6914,6.6914,-6.6914
4200.8014,6.7921,6.6227,6.6227,-6.6227
4242.7623,6.7143,6.5451,6.5451,-6.5451
4285.1423,6.6165,6.4594,6.4594,-6.4594
4327.9456,6.4948,6.3668,6.3668,-6.3668
4371.1765,6.3471,6.2689,6.2689,-6.2689
4414.8392,6.1872,6.1675,6.1675,-6.1675
4458.9380,6.0274,6.0647,6.0647,-6.0647
4503.4773,5.8715,5.9623,5.9623,-5.9623
4548.4616,5.7294,5.8620,5.8620,-5.8620
4593.8951,5.6073,5.7649,5.7649,-5.7649
4639.7825,5.5129,5.6718,5.6718,-5.6718
4686.1282,5.4546,5.5829,5.5829,-5.5829
4732.9369,5.4146,5.4977,5.4977,-5.4977
4780.2131,5.3785,5.4148,5.4148,-5.4148
4827.9616,5.3447,5.3330,5.3330,-5.3330
4876.1870,5.3009,5.2505,5.2505,-5.2505
4924.8942,5.2548,5.1654,5.1654,-5.1654
4974.0878,5.2035,5.0758,5.0758,-5.0758
5023.7729,5.1260,4.9796,4.9796,-4.9796
5073.9542,5.0323,4.8752,4.8752,-4.8752
5124.6368,4.9249,4.7610,4.7610,-4.7610
5175.8256,4.8013,4.6360,4.6360,-4.6360
5227.5258,4.6640,4.4995,4.4995,-4.4995
5279.7423,4.5067,4.3513,4.3513,-4.3513
5332.4805,4.3332,4.1915,4.1915,-4.1915
5385.7454,4.1460,4.0208,4.0208,-4.0208
5439.5424,3.9462,3.8401,3.8401,-3.8401
5493.8768,3.7428,3.6505,3.6505,-3.6505
5548.7539,3.5294,3.4532,3.4532,-3.4532
5604.1792,3.3059,3.2496,3.2496,-3.2496
5660.1580,3.0762,3.0414,3.0414,-3.0414
5716.6961,2.8464,2.8301,2.8301,-2.8301
5773.7989,2.6167,2.6173,2.6173,-2.6173
5831.4720,2.3870,2.4044,2.4044,-2.4044
5889.7213,2.1572,2.1931,2.1931,-2.1931
5948.5524,1.9275,1.9849,1.9849,-1.9849
6007.9711,1.7049,1.7812,1.7812,-1.7812
6067.9834,1.4915,1.5835,1.5835,-1.5835
6128.5951,1.2789,1.3931,1.3931,-1.3931
6189.8123,1.0862,1.2115,1.2115,-1.2115
6251.6409,0.9100,1.0396,1.0396,-1.0396
6314.0871,0.7437,0.8787,0.8787,-0.8787
6377.1571,0.5873,0.7296,0.7296,-0.7296
6440.8571,0.4410,0.5932,0.5932,-0.5932
6505.1934,0.3047,0.4707,0.4707,-0.4707
6570.1723,0.1818,0.3631,0.3631,-0.3631
6635.8003,0.0823,0.2712,0.2712,-0.2712
6702.0838,0.0058,0.1960,0.1960,-0.1960
6769.0294,-0.0641,0.1379,0.1379,-0.1379
6836.6437,-0.1203,0.0979,0.0979,-0.0979
6904.9334,-0.1468,0.0766,0.0766,-0.0766
6973.9052,-0.1600,0.0747,0.0747,-0.0747
7043.5660,-0.1532,0.0928,0.0928,-0.0928
7113.9225,-0.1197,0.1314,0.1314,-0.1314
7184.9819,-0.0564,0.1905,0.1905,-0.1905
7256.7511,0.0237,0.2699,0.2699,-0.2699
7329.2371,0.1269,0.3685,0.3685,-0.3685
7402.4472,0.2468,0.4850,0.4850,-0.4850
7476.3886,0.3933,0.6173,0.6173,-0.6173
7551.0686,0.5598,0.7624,0.7624,-0.7624
7626.4945,0.7528,0.9165,0.9165,-0.9165
7702.6738,0.9759,1.0744,1.0744,-1.0744
7779.6141,1.2122,1.2299,1.2299,-1.2299
7857.3229,1.4619,1.3758,1.3758,-1.3758
7935.8079,1.7116,1.5045,1.5045,-1.5045
8015.0769,1.9516,1.6078,1.6078,-1.6078
8095.1377,2.1616,1.6778,1.6778,-1.6778
8175.9982,2.3385,1.7068,1.7068,-1.7068
8257.6664,2.4593,1.6878,1.6878,-1.6878
8340.1504,2.5000,1.6148,1.6148,-1.6148
8423.4582,2.4584,1.4832,1.4832,-1.4832
8507.5983,2.2871,1.2900,1.2900,-1.2900
8592.5787,1.9957,1.0343,1.0343,-1.0343
8678.4081,1.6013,0.7175,0.7175,-0.7175
8765.0947,1.1034,0.3428,0.3428,-0.3428
8852.6473,0.5252,-0.0844,-0.0844,0.0844
8941.0744,-0.1035,-0.5573,-0.5573,0.5573
9030.3848,-0.7653,-1.0680,-1.0680,1.0680
9120.5872,-1.4545,-1.6080,-1.6080,1.6080
9211.6907,-2.1406,-2.1685,-2.1685,2.1685
9303.7042,-2.8168,-2.7406,-2.7406,2.7406
9396.6368,-3.4799,-3.3158,-3.3158,3.3158
9490.4977,-4.1230,-3.8861,-3.8861,3.8861
9585.2961,-4.7462,-4.4443,-4.4443,4.4443
9681.0415,-5.3434,-4.9841,-4.9841,4.9841
9777.7432,-5.8976,-5.5002,-5.5002,5.5002
9875.4109,-6.4019,-5.9884,-5.9884,5.9884
9974.0542,-6.8624,-6.4460,-6.4460,6.4460
10073.6827,-7.2899,-6.8708,-6.8708,6.8708
10174.3065,-7.6775,-7.2613,-7.2613,7.2613
10275.9353,-8.0311,-7.6165,-7.6165,7.6165
10378.5793,-8.3589,-7.9356,-7.9356,7.9356
10482.2486,-8.6409,-8.2180,-8.2180,8.2180
10586.9534,-8.8718,-8.4634,-8.4634,8.4634
10692.7041,-9.0727,-8.6717,-8.6717,8.6717
10799.5111,-9.2409,-8.8430,-8.8430,8.8430
10907.3850,-9.3749,-8.9772,-8.9772,8.9772
11016.3364,-9.4861,-9.0739,-9.0739,9.0739
11126.3761,-9.5644,-9.1326,-9.1326,9.1326
11237.5150,-9.5971,-9.1520,-9.1520,9.1520
11349.7640,-9.5785,-9.1311,-9.1311,9.1311
11463.1342,-9.5243,-9.0684,-9.0684,9.0684
11577.6369,-9.4288,-8.9622,-8.9622,8.9622
11693.2833,-9.3104,-8.8103,-8.8103,8.8103
11810.0848,-9.1480,-8.6109,-8.6109,8.6109
11928.0531,-8.9254,-8.3617,-8.3617,8.3617
12047.1997,-8.6789,-8.0613,-8.0613,8.0613
12167.5365,-8.3697,-7.7095,-7.7095,7.7095
12289.0753,-7.9935,-7.3086,-7.3086,7.3086
12411.8281,-7.5601,-6.8637,-6.8637,6.8637
12535.8070,-7.0659,-6.3840,-6.3840,6.3840
12661.0244,-6.4873,-5.8817,-5.8817,5.8817
12787.4925,-5.8225,-5.3711,-5.3711,5.3711
12915.2239,-5.0471,-4.8681,-4.8681,4.8681
13044.2311,-4.2280,-4.3900,-4.3900,4.3900
13174.5270,-3.3900,-3.9541,-3.9541,3.9541
13306.1244,-2.5010,-3.5770,-3.5770,3.5770
13439.0362,-1.6628,-3.2753,-3.2753,3.2753
13573.2757,-1.0302,-3.0638,-3.0638,3.0638
13708.8561,-0.6496,-2.9535,-2.9535,2.9535
13845.7908,-0.6103,-2.9506,-2.9506,2.9506
13984.0933,-1.0609,-3.0552,-3.0552,3.0552
14123.7772,-1.7547,-3.2596,-3.2596,3.2596
14264.8565,-2.5816,-3.5510,-3.5510,3.5510
14407.3449,-3.4385,-3.9142,-3.9142,3.9142
14551.2566,-4.2942,-4.3322,-4.3322,4.3322
14696.6058,-5.0653,-4.7876,-4.7876,4.7876
14843.4069,-5.7614,-5.2642,-5.2642,5.2642
14991.6743,-6.3678,-5.7469,-5.7469,5.7469
15141.4228,-6.8970,-6.2227,-6.2227,6.2227
15292.6670,-7.3686,-6.6811,-6.6811,6.6811
15445.4220,-7.7481,-7.1149,-7.1149,7.1149
15599.7029,-8.0777,-7.5211,-7.5211,7.5211
15755.5248,-8.3299,-7.9009,-7.9009,7.9009
15912.9032,-8.5247,-8.2604,-8.2604,8.2604
16071.8536,-8.6922,-8.6083,-8.6083,8.6083
16232.3917,-8.8245,-8.9549,-8.9549,8.9549
16394.5334,-8.9668,-9.3112,-9.3112,9.3112
16558.2947,-9.1386,-9.6876,-9.6876,9.6876
16723.6917,-9.4001,-10.0933,-10.0933,10.0933
16890.7409,-9.7467,-10.5352,-10.5352,10.5352
17059.4587,-10.1775,-11.0179,-11.0179,11.0179
17229.8618,-10.7285,-11.5440,-11.5440,11.5440
17401.9670,-11.3645,-12.1132,-12.1132,12.1132
17575.7913,-12.0775,-12.7228,-12.7228,12.7228
17751.3519,-12.8831,-13.3681,-13.3681,13.3681
17928.6662,-13.7492,-14.0416,-14.0416,14.0416
18107.7516,-14.6405,-14.7025,-14.7025,14.7025
18288.6258,-15.5326,-15.3307,-15.3307,15.3307
18471.3068,-16.3947,-15.9268,-15.9268,15.9268
18655.8125,-17.2222,-16.4905,-16.4905,16.4905
18842.1612,-18.0021,-17.0209,-17.0209,17.0209
19030.3713,-18.7353,-17.5168,-17.5168,17.5168
19220.4614,-19.3986,-17.9766,-17.9766,17.9766
19412.4502,-19.9944,-18.3985,-18.3985,18.0000
19606.3568,-20.5280,-18.7801,-18.7801,18.0000
19802.2003,-20.9918,-19.1181,-19.1181,18.0000
20000.0000,-21.3100,-19.4064,-19.4064,18.0000
