frequency,raw,smoothed,error,equalization
3691.6205,14.2089,14.1491,14.1491,-14.1491
3728.4952,14.2829,14.1911,14.1911,-14.1911
3765.7383,14.3546,14.2236,14.2236,-14.2236
3803.3534,14.4105,14.2442,14.2442,-14.2442
3841.3443,14.4522,14.2504,14.2504,-14.2504
3879.7146,14.4781,14.2399,14.2399,-14.2399
3918.4682,14.4819,14.2105,14.2105,-14.2105
3957.6089,14.4498,14.1602,14.1602,-14.1602
3997.1406,14.3958,14.0878,14.0878,-14.0878
4037.0671,14.3117,13.9918,13.9918,-13.9918
4077.3924,14.1878,13.8716,13.8716,-13.8716
4118.1206,14.0460,13.7270,13.7270,-13.7270
4159.2556,13.8742,13.5582,13.5582,-13.5582
4200.8014,13.6645,13.3655,13.3655,-13.3655
4242.7623,13.4208,13.1502,13.1502,-13.1502
4285.1423,13.1553,12.9139,12.9139,-12.9139
4327.9456,12.8617,12.6586,12.6586,-12.6586
4371.1765,12.5541,12.3868,12.3868,-12.3868
4414.8392,12.2384,12.1009,12.1009,-12.1009
4458.9380,11.9092,11.8035,11.8035,-11.8035
4503.4773,11.5535,11.4973,11.4973,-11.4973
4548.4616,11.2078,11.1854,11.1854,-11.1854
4593.8951,10.8643,10.8704,10.8704,-10.8704
4639.7825,10.5108,10.5549,10.5549,-10.5549
4686.1282,10.1589,10.2417,10.2417,-10.2417
4732.9369,9.8270,9.9335,9.9335,-9.9335
4780.2131,9.5073,9.6325,9.6325,-9.6325
4827.9616,9.1992,9.3407,9.3407,-9.3407
4876.1870,8.9057,9.0600,9.0600,-9.0600
4924.8942,8.6174,8.7918,8.7918,-8.7918
4974.0878,8.3553,8.5379,8.5379,-8.5379
5023.7729,8.1093,8.2994,8.2994,-8.2994
5073.9542,7.8733,8.0776,8.0776,-8.0776
5124.6368,7.6511,7.8734,7.8734,-7.8734
5175.8256,7.4563,7.6881,7.6881,-7.6881
5227.5258,7.2903,7.5225,7.5225,-7.5225
5279.7423,7.1379,7.3772,7.3772,-7.3772
5332.4805,7.0092,7.2528,7.2528,-7.2528
5385.7454,6.8993,7.1498,7.1498,-7.1498
5439.5424,6.8079,7.0688,7.0688,-7.0688
5493.8768,6.7516,7.0102,7.0102,-7.0102
5548.7539,6.7090,6.9745,6.9745,-6.9745
5604.1792,6.6827,6.9617,6.9617,-6.9617
5660.1580,6.6882,6.9723,6.9723,-6.9723
5716.6961,6.7382,7.0062,7.0062,-7.0062
5773.7989,6.7990,7.0630,7.0630,-7.0630
5831.4720,6.8825,7.1423,7.1423,-7.1423
5889.7213,6.9868,7.2435,7.2435,-7.2435
5948.5524,7.1166,7.3659,7.3659,-7.3659
6007.9711,7.2644,7.5083,7.5083,-7.5083
6067.9834,7.4513,7.6695,7.6695,-7.6695
6128.5951,7.6511,7.8475,7.8475,-7.8475
6189.8123,7.8650,8.0402,8.0402,-8.0402
6251.6409,8.1048,8.2451,8.2451,-8.2451
6314.0871,8.3516,8.4594,8.4594,-8.4594
6377.1571,8.6148,8.6800,8.6800,-8.6800
6440.8571,8.8880,8.9035,8.9035,-8.9035
6505.1934,9.1642,9.1265,9.1265,-9.1265
6570.1723,9.4408,9.3453,9.3453,-9.3453
6635.8003,9.7132,9.5563,9.5563,-9.5563
6702.0838,9.9529,9.7555,9.7555,-9.7555
6769.0294,10.1823,9.9397,9.9397,-9.9397
6836.6437,10.3852,10.1057,10.1057,-10.1057
6904.9334,10.5647,10.2507,10.2507,-10.2507
6973.9052,10.7143,10.3721,10.3721,-10.3721
7043.5660,10.8238,10.4678,10.4678,-10.4678
7113.9225,10.8903,10.5360,10.5360,-10.5360
7184.9819,10.9368,10.5758,10.5758,-10.5758
7256.7511,10.9500,10.5862,10.5862,-10.5862
7329.2371,10.9299,10.5668,10.5668,-10.5668
7402.4472,10.8633,10.5174,10.5174,-10.5174
7476.3886,10.7734,10.4384,10.4384,-10.4384
7551.0686,10.6535,10.3303,10.3303,-10.3303
7626.4945,10.5104,10.1935,10.1935,-10.1935
7702.6738,10.3407,10.0288,10.0288,-10.0288
7779.6141,10.1277,9.8368,9.8368,-9.8368
7857.3229,9.8981,9.6187,9.6187,-9.6187
7935.8079,9.6418,9.3754,9.3754,-9.3754
8015.0769,9.3722,9.1080,9.1080,-9.1080
8095.1377,9.0798,8.8172,8.8172,-8.8172
8175.9982,8.7434,8.5039,8.5039,-8.5039
8257.6664,8.4073,8.1692,8.1692,-8.1692
8340.1504,8.0416,7.8138,7.8138,-7.8138
8423.4582,7.6453,7.4382,7.4382,-7.4382
8507.5983,7.2461,7.0433,7.0433,-7.0433
8592.5787,6.8139,6.6300,6.6300,-6.6300
8678.4081,6.3702,6.1992,6.1992,-6.1992
8765.0947,5.9355,5.7522,5.7522,-5.7522
8852.6473,5.4555,5.2900,5.2900,-5.2900
8941.0744,4.9866,4.8142,4.8142,-4.8142
9030.3848,4.4909,4.3266,4.3266,-4.3266
9120.5872,3.9783,3.8296,3.8296,-3.8296
9211.6907,3.4497,3.3260,3.3260,-3.3260
9303.7042,2.8879,2.8188,2.8188,-2.8188
9396.6368,2.3078,2.3119,2.3119,-2.3119
9490.4977,1.7454,1.8092,1.8092,-1.8092
9585.2961,1.1760,1.3148,1.3148,-1.3148
9681.0415,0.6157,0.8324,0.8324,-0.8324
9777.7432,0.0794,0.3659,0.3659,-0.3659
9875.4109,-0.4319,-0.0817,-0.0817,0.0817
9974.0542,-0.8954,-0.5077,-0.5077,0.5077
10073.6827,-1.3239,-0.9103,-0.9103,0.9103
10174.3065,-1.6885,-1.2883,-1.2883,1.2883
10275.9353,-2.0152,-1.6419,-1.6419,1.6419
10378.5793,-2.3141,-1.9715,-1.9715,1.9715
10482.2486,-2.5550,-2.2777,-2.2777,2.2777
10586.9534,-2.7718,-2.5617,-2.5617,2.5617
10692.7041,-2.9757,-2.8239,-2.8239,2.8239
10799.5111,-3.1625,-3.0641,-3.0641,3.0641
10907.3850,-3.3482,-3.2818,-3.2818,3.2818
11016.3364,-3.5566,-3.4758,-3.4758,3.4758
11126.3761,-3.7777,-3.6440,-3.6440,3.6440
11237.5150,-3.9861,-3.7841,-3.7841,3.7841
11349.7640,-4.2159,-3.8938,-3.8938,3.8938
11463.1342,-4.4427,-3.9708,-3.9708,3.9708
11577.6369,-4.6369,-4.0130,-4.0130,4.0130
11693.2833,-4.7526,-4.0194,-4.0194,4.0194
11810.0848,-4.7762,-3.9907,-3.9907,3.9907
11928.0531,-4.6395,-3.9292,-3.9292,3.9292
12047.1997,-4.4289,-3.8397,-3.8397,3.8397
12167.5365,-4.1225,-3.7282,-3.7282,3.7282
12289.0753,-3.7590,-3.6020,-3.6020,3.6020
12411.8281,-3.3705,-3.4695,-3.4695,3.4695
12535.8070,-3.0109,-3.3390,-3.3390,3.3390
12661.0244,-2.6815,-3.2186,-3.2186,3.2186
12787.4925,-2.4536,-3.1160,-3.1160,3.1160
12915.2239,-2.3137,-3.0376,-3.0376,3.0376
13044.2311,-2.2917,-2.9882,-2.9882,2.9882
13174.5270,-2.3851,-2.9711,-2.9711,2.9711
13306.1244,-2.5310,-2.9871,-2.9871,2.9871
13439.0362,-2.7155,-3.0353,-3.0353,3.0353
13573.2757,-2.8986,-3.1136,-3.1136,3.1136
13708.8561,-3.1104,-3.2194,-3.2194,3.2194
13845.7908,-3.2896,-3.3493,-3.3493,3.3493
13984.0933,-3.4394,-3.5002,-3.5002,3.5002
14123.7772,-3.5945,-3.6692,-3.6692,3.6692
14264.8565,-3.7617,-3.8534,-3.8534,3.8534
14407.3449,-3.9319,-4.0493,-4.0493,4.0493
14551.2566,-4.1317,-4.2532,-4.2532,4.2532
14696.6058,-4.3418,-4.4602,-4.4602,4.4602
14843.4069,-4.5687,-4.6659,-4.6659,4.6659
14991.6743,-4.7789,-4.8653,-4.8653,4.8653
15141.4228,-5.0460,-5.0537,-5.0537,5.0537
15292.6670,-5.3108,-5.2255,-5.2255,5.2255
15445.4220,-5.6006,-5.3748,-5.3748,5.3748
15599.7029,-5.9202,-5.4958,-5.4958,5.4958
15755.5248,-6.2174,-5.5820,-5.5820,5.5820
15912.9032,-6.4372,-5.6275,-5.6275,5.6275
16071.8536,-6.5701,-5.6276,-5.6276,5.6276
16232.3917,-6.5031,-5.5793,-5.5793,5.5793
16394.5334,-6.3287,-5.4831,-5.4831,5.4831
16558.2947,-6.0644,-5.3418,-5.3418,5.3418
16723.6917,-5.7304,-5.1619,-5.1619,5.1619
16890.7409,-5.3161,-4.9528,-4.9528,4.9528
17059.4587,-4.8841,-4.7273,-4.7273,4.7273
17229.8618,-4.4470,-4.4999,-4.4999,4.4999
17401.9670,-4.0294,-4.2854,-4.2854,4.2854
17575.7913,-3.6498,-4.0990,-4.0990,4.0990
17751.3519,-3.2797,-3.9542,-3.9542,3.9542
17928.6662,-2.9495,-3.8614,-3.8614,3.8614
18107.7516,-2.6592,-3.8110,-3.8110,3.8110
18288.6258,-2.4181,-3.7977,-3.7977,3.7977
18471.3068,-2.3194,-3.8253,-3.8253,3.8253
18655.8125,-2.5492,-3.8970,-3.8970,3.8970
18842.1612,-3.0544,-4.0123,-4.0123,4.0123
19030.3713,-3.8364,-4.1675,-4.1675,4.1675
19220.4614,-4.6818,-4.3550,-4.3550,4.3550
19412.4502,-5.5375,-4.5658,-4.5658,4.5658
19606.3568,-6.5098,-4.7894,-4.7894,4.7894
19802.2003,-7.1339,-5.0099,-5.0099,5.0099
20000.0000,-7.3900,-5.2129,-5.2129,5.2129
