frequency,raw,smoothed,error,equalization
3583.1699,7.2467,7.2419,7.2419,-7.2419
3618.9614,7.1668,7.1643,7.1643,-7.1643
3655.1104,7.0869,7.0863,7.0863,-7.0863
3691.6205,7.0070,7.0083,7.0083,-7.0083
3728.4952,6.9230,6.9306,6.9306,-6.9306
3765.7383,6.8413,6.8535,6.8535,-6.8535
3803.3534,6.7673,6.7771,6.7771,-6.7771
3841.3443,6.6874,6.7016,6.7016,-6.7016
3879.7146,6.6075,6.6273,6.6273,-6.6273
3918.4682,6.5316,6.5544,6.5544,-6.5544
3957.6089,6.4617,6.4828,6.4828,-6.4828
3997.1406,6.3918,6.4127,6.4127,-6.4127
4037.0671,6.3218,6.3440,6.3440,-6.3440
4077.3924,6.2559,6.2767,6.2767,-6.2767
4118.1206,6.1960,6.2108,6.2108,-6.2108
4159.2556,6.1361,6.1463,6.1463,-6.1463
4200.8014,6.0721,6.0828,6.0828,-6.0828
4242.7623,6.0062,6.0204,6.0204,-6.0204
4285.1423,5.9502,5.9589,5.9589,-5.9589
4327.9456,5.8963,5.8983,5.8983,-5.8983
4371.1765,5.8364,5.8381,5.8381,-5.8381
4414.8392,5.7765,5.7783,5.7783,-5.7783
4458.9380,5.7165,5.7188,5.7188,-5.7188
4503.4773,5.6566,5.6593,5.6593,-5.6593
4548.4616,5.6006,5.5997,5.5997,-5.5997
4593.8951,5.5467,5.5397,5.5397,-5.5397
4639.7825,5.4868,5.4792,5.4792,-5.4792
4686.1282,5.4269,5.4179,5.4179,-5.4179
4732.9369,5.3669,5.3556,5.3556,-5.3556
4780.2131,5.3070,5.2921,5.2921,-5.2921
4827.9616,5.2471,5.2271,5.2271,-5.2271
4876.1870,5.1833,5.1604,5.1604,-5.1604
4924.8942,5.1172,5.0918,5.0918,-5.0918
4974.0878,5.0535,5.0210,5.0210,-5.0210
5023.7729,4.9798,4.9477,4.9477,-4.9477
5073.9542,4.9036,4.8718,4.8718,-4.8718
5124.6368,4.8300,4.7930,4.7930,-4.7930
5175.8256,4.7500,4.7113,4.7113,-4.7113
5227.5258,4.6664,4.6263,4.6263,-4.6263
5279.7423,4.5765,4.5382,4.5382,-4.5382
5332.4805,4.4866,4.4468,4.4468,-4.4468
5385.7454,4.3930,4.3521,4.3521,-4.3521
5439.5424,4.2931,4.2542,4.2542,-4.2542
5493.8768,4.1932,4.1532,4.1532,-4.1532
5548.7539,4.0897,4.0491,4.0491,-4.0491
5604.1792,3.9761,3.9421,3.9421,-3.9421
5660.1580,3.8599,3.8326,3.8326,-3.8326
5716.6961,3.7464,3.7208,3.7208,-3.7208
5773.7989,3.6265,3.6071,3.6071,-3.6071
5831.4720,3.5067,3.4919,3.4919,-3.4919
5889.7213,3.3868,3.3758,3.3758,-3.3758
5948.5524,3.2634,3.2591,3.2591,-3.2591
6007.9711,3.1371,3.1426,3.1426,-3.1426
6067.9834,3.0172,3.0268,3.0268,-3.0268
6128.5951,2.8938,2.9123,2.9123,-2.9123
6189.8123,2.7675,2.8000,2.8000,-2.8000
6251.6409,2.6511,2.6908,2.6908,-2.6908
6314.0871,2.5377,2.5854,2.5854,-2.5854
6377.1571,2.4214,2.4848,2.4848,-2.4848
6440.8571,2.3150,2.3898,2.3898,-2.3898
6505.1934,2.2186,2.3016,2.3016,-2.3016
6570.1723,2.1287,2.2210,2.2210,-2.2210
6635.8003,2.0423,2.1490,2.1490,-2.1490
6702.0838,1.9658,2.0867,2.0867,-2.0867
6769.0294,1.8993,2.0351,2.0351,-2.0351
6836.6437,1.8463,1.9953,1.9953,-1.9953
6904.9334,1.8097,1.9684,1.9684,-1.9684
6973.9052,1.7832,1.9553,1.9553,-1.9553
7043.5660,1.7734,1.9572,1.9572,-1.9572
7113.9225,1.7868,1.9752,1.9752,-1.9752
7184.9819,1.8101,2.0102,2.0102,-2.0102
7256.7511,1.8502,2.0635,2.0635,-2.0635
7329.2371,1.9135,2.1364,2.1364,-2.1364
7402.4472,1.9901,2.2302,2.2302,-2.2302
7476.3886,2.0900,2.3462,2.3462,-2.3462
7551.0686,2.2132,2.4860,2.4860,-2.4860
7626.4945,2.3563,2.6510,2.6510,-2.6510
7702.6738,2.5294,2.8425,2.8425,-2.8425
7779.6141,2.7223,3.0618,3.0618,-3.0618
7857.3229,2.9519,3.3099,3.3099,-3.3099
7935.8079,3.2114,3.5872,3.5872,-3.5872
8015.0769,3.5041,3.8933,3.8933,-3.8933
8095.1377,3.8367,4.2270,4.2270,-4.2270
8175.9982,4.2092,4.5859,4.5859,-4.5859
8257.6664,4.6217,4.9658,4.9658,-4.9658
8340.1504,5.0740,5.3612,5.3612,-5.3612
8423.4582,5.5631,5.7649,5.7649,-5.7649
8507.5983,6.0853,6.1682,6.1682,-6.1682
8592.5787,6.6378,6.5611,6.5611,-6.5611
8678.4081,7.1972,6.9326,6.9326,-6.9326
8765.0947,7.7503,7.2709,7.2709,-7.2709
8852.6473,8.2645,7.5644,7.5644,-7.5644
8941.0744,8.7178,7.8022,7.8022,-7.8022
9030.3848,9.1042,7.9741,7.9741,-7.9741
9120.5872,9.3304,8.0718,8.0718,-8.0718
9211.6907,9.4231,8.0897,8.0897,-8.0897
9303.7042,9.3806,8.0246,8.0246,-8.0246
9396.6368,9.1685,7.8763,7.8763,-7.8763
9490.4977,8.7991,7.6476,7.6476,-7.6476
9585.2961,8.3090,7.3443,7.3443,-7.3443
9681.0415,7.7253,6.9747,6.9747,-6.9747
9777.7432,7.0679,6.5488,6.5488,-6.5488
9875.4109,6.3656,6.0783,6.0783,-6.0783
9974.0542,5.6564,5.5756,5.5756,-5.5756
10073.6827,4.9502,5.0531,5.0531,-5.0531
10174.3065,4.2689,4.5233,4.5233,-4.5233
10275.9353,3.6385,3.9975,3.9975,-3.9975
10378.5793,3.0411,3.4856,3.4856,-3.4856
10482.2486,2.4953,2.9961,2.9961,-2.9961
10586.9534,2.0176,2.5363,2.5363,-2.5363
10692.7041,1.5828,2.1113,2.1113,-2.1113
10799.5111,1.1978,1.7250,1.7250,-1.7250
10907.3850,0.8657,1.3801,1.3801,-1.3801
11016.3364,0.5847,1.0781,1.0781,-1.0781
11126.3761,0.3365,0.8195,0.8195,-0.8195
11237.5150,0.1340,0.6040,0.6040,-0.6040
11349.7640,-0.0229,0.4306,0.4306,-0.4306
11463.1342,-0.1585,0.2968,0.2968,-0.2968
11577.6369,-0.2470,0.1993,0.1993,-0.1993
11693.2833,-0.3013,0.1337,0.1337,-0.1337
11810.0848,-0.3131,0.0949,0.0949,-0.0949
11928.0531,-0.2532,0.0765,0.0765,-0.0765
12047.1997,-0.1764,0.0705,0.0705,-0.0705
12167.5365,-0.0454,0.0682,0.0682,-0.0682
12289.0753,0.1227,0.0599,0.0599,-0.0599
12411.8281,0.3097,0.0354,0.0354,-0.0354
12535.8070,0.4813,-0.0155,-0.0155,0.0155
12661.0244,0.6092,-0.1025,-0.1025,0.1025
12787.4925,0.6354,-0.2342,-0.2342,0.2342
12915.2239,0.5211,-0.4173,-0.4173,0.4173
13044.2311,0.3413,-0.6556,-0.6556,0.6556
13174.5270,0.0968,-0.9513,-0.9513,0.9513
13306.1244,-0.3443,-1.3050,-1.3050,1.3050
13439.0362,-0.8838,-1.7136,-1.7136,1.7136
13573.2757,-1.5437,-2.1714,-2.1714,2.1714
13708.8561,-2.2436,-2.6706,-2.6706,2.6706
13845.7908,-2.9780,-3.2018,-3.2018,3.2018
13984.0933,-3.7246,-3.7544,-3.7544,3.7544
14123.7772,-4.4611,-4.3173,-4.3173,4.3173
14264.8565,-5.1799,-4.8792,-4.8792,4.8792
14407.3449,-5.8561,-5.4292,-5.4292,5.4292
14551.2566,-6.4773,-5.9579,-5.9579,5.9579
14696.6058,-7.0338,-6.4569,-6.4569,6.4569
14843.4069,-7.5379,-6.9197,-6.9197,6.9197
14991.6743,-7.9795,-7.3412,-7.3412,7.3412
15141.4228,-8.3589,-7.7189,-7.7189,7.7189
15292.6670,-8.6832,-8.0525,-8.0525,8.0525
15445.4220,-8.9254,-8.3435,-8.3435,8.3435
15599.7029,-9.1276,-8.5958,-8.5958,8.5958
15755.5248,-9.2625,-8.8147,-8.8147,8.8147
15912.9032,-9.3449,-9.0073,-9.0073,9.0073
16071.8536,-9.3949,-9.1818,-9.1818,9.1818
16232.3917,-9.4100,-9.3475,-9.3475,9.3475
16394.5334,-9.4075,-9.5138,-9.5138,9.5138
16558.2947,-9.4049,-9.6903,-9.6903,9.6903
16723.6917,-9.4370,-9.8860,-9.8860,9.8860
16890.7409,-9.5166,-10.1086,-10.1086,10.1086
17059.4587,-9.6529,-10.3644,-10.3644,10.3644
17229.8618,-9.8943,-10.6577,-10.6577,10.6577
17401.9670,-10.2206,-10.9903,-10.9903,10.9903
17575.7913,-10.6287,-11.3615,-11.3615,11.3615
17751.3519,-11.1493,-11.7682,-11.7682,11.7682
17928.6662,-11.7504,-12.2047,-12.2047,12.2047
18107.7516,-12.3967,-12.6425,-12.6425,12.6425
18288.6258,-13.0730,-13.0669,-13.0669,13.0669
18471.3068,-13.7653,-13.4771,-13.4771,13.4771
18655.8125,-14.4276,-13.8708,-13.8708,13.8708
18842.1612,-15.0531,-14.2455,-14.2455,14.2455
19030.3713,-15.6119,-14.5984,-14.5984,14.5984
19220.4614,-16.0832,-14.9263,-14.9263,14.9263
19412.4502,-16.4724,-15.2266,-15.2266,15.2266
19606.3568,-16.7718,-15.4969,-15.4969,15.4969
19802.2003,-16.9746,-15.7345,-15.7345,15.7345
20000.0000,-17.0600,-15.9370,-15.9370,15.9370
