frequency,raw,smoothed,error,equalization
3547.7324,4.9050,4.9121,4.9121,-4.9121
3583.1699,4.8575,4.8747,4.8747,-4.8747
3618.9614,4.8193,4.8393,4.8393,-4.8393
3655.1104,4.7735,4.8063,4.8063,-4.8063
3691.6205,4.7376,4.7765,4.7765,-4.7765
3728.4952,4.7077,4.7503,4.7503,-4.7503
3765.7383,4.6736,4.7283,4.7283,-4.7283
3803.3534,4.6500,4.7111,4.7111,-4.7111
3841.3443,4.6296,4.6989,4.6989,-4.6989
3879.7146,4.6000,4.6919,4.6919,-4.6919
3918.4682,4.6000,4.6905,4.6905,-4.6905
3957.6089,4.6000,4.6949,4.6949,-4.6949
3997.1406,4.6202,4.7052,4.7052,-4.7052
4037.0671,4.6580,4.7217,4.7217,-4.7217
4077.3924,4.6820,4.7445,4.7445,-4.7445
4118.1206,4.7200,4.7739,4.7739,-4.7739
4159.2556,4.7699,4.8106,4.8106,-4.8106
4200.8014,4.8159,4.8548,4.8548,-4.8548
4242.7623,4.8559,4.9071,4.9071,-4.9071
4285.1423,4.8879,4.9680,4.9680,-4.9680
4327.9456,4.9197,5.0383,5.0383,-5.0383
4371.1765,4.9697,5.1184,5.1184,-5.1184
4414.8392,5.0235,5.2083,5.2083,-5.2083
4458.9380,5.1109,5.3078,5.3078,-5.3078
4503.4773,5.2290,5.4161,5.4161,-5.4161
4548.4616,5.3639,5.5319,5.5319,-5.5319
4593.8951,5.5420,5.6532,5.6532,-5.6532
4639.7825,5.7173,5.7771,5.7771,-5.7771
4686.1282,5.9133,5.9005,5.9005,-5.9005
4732.9369,6.1030,6.0196,6.0196,-6.0196
4780.2131,6.2890,6.1305,6.1305,-6.1305
4827.9616,6.4573,6.2289,6.2289,-6.2289
4876.1870,6.5996,6.3104,6.3104,-6.3104
4924.8942,6.7104,6.3711,6.3711,-6.3711
4974.0878,6.7789,6.4073,6.4073,-6.4073
5023.7729,6.8213,6.4160,6.4160,-6.4160
5073.9542,6.8325,6.3946,6.3946,-6.3946
5124.6368,6.7937,6.3413,6.3413,-6.3413
5175.8256,6.7088,6.2551,6.2551,-6.2551
5227.5258,6.5765,6.1362,6.1362,-6.1362
5279.7423,6.3956,5.9853,5.9853,-5.9853
5332.4805,6.1772,5.8042,5.8042,-5.8042
5385.7454,5.9164,5.5956,5.5956,-5.5956
5439.5424,5.6293,5.3626,5.3626,-5.3626
5493.8768,5.3260,5.1087,5.1087,-5.1087
5548.7539,4.9980,4.8378,4.8378,-4.8378
5604.1792,4.6384,4.5539,4.5539,-4.5539
5660.1580,4.2825,4.2616,4.2616,-4.2616
5716.6961,3.9292,3.9653,3.9653,-3.9653
5773.7989,3.5768,3.6693,3.6693,-3.6693
5831.4720,3.2445,3.3779,3.3779,-3.3779
5889.7213,2.9212,3.0950,3.0950,-3.0950
5948.5524,2.6167,2.8243,2.8243,-2.8243
6007.9711,2.3463,2.5691,2.5691,-2.5691
6067.9834,2.0709,2.3322,2.3322,-2.3322
6128.5951,1.8354,2.1166,2.1166,-2.1166
6189.8123,1.6256,1.9250,1.9250,-1.9250
6251.6409,1.4335,1.7597,1.7597,-1.7597
6314.0871,1.2807,1.6230,1.6230,-1.6230
6377.1571,1.1514,1.5167,1.5167,-1.5167
6440.8571,1.0520,1.4427,1.4427,-1.4427
6505.1934,0.9895,1.4026,1.4026,-1.4026
6570.1723,0.9700,1.3978,1.3978,-1.3978
6635.8003,0.9839,1.4291,1.4291,-1.4291
6702.0838,1.0376,1.4972,1.4972,-1.4972
6769.0294,1.1348,1.6019,1.6019,-1.6019
6836.6437,1.2749,1.7429,1.7429,-1.7429
6904.9334,1.4621,1.9187,1.9187,-1.9187
6973.9052,1.7052,2.1274,2.1274,-2.1274
7043.5660,1.9753,2.3658,2.3658,-2.3658
7113.9225,2.2952,2.6302,2.6302,-2.6302
7184.9819,2.6517,2.9153,2.9153,-2.9153
7256.7511,3.0480,3.2148,3.2148,-3.2148
7329.2371,3.4575,3.5204,3.5204,-3.5204
7402.4472,3.8670,3.8232,3.8232,-3.8232
7476.3886,4.2799,4.1139,4.1139,-4.1139
7551.0686,4.6862,4.3820,4.3820,-4.3820
7626.4945,5.0658,4.6171,4.6171,-4.6171
7702.6738,5.4222,4.8087,4.8087,-4.8087
7779.6141,5.7253,4.9471,4.9471,-4.9471
7857.3229,5.9822,5.0234,5.0234,-5.0234
7935.8079,6.1459,5.0299,5.0299,-5.0299
8015.0769,6.1940,4.9606,4.9606,-4.9606
8095.1377,6.0687,4.8119,4.8119,-4.8119
8175.9982,5.8069,4.5833,4.5833,-4.5833
8257.6664,5.4186,4.2771,4.2771,-4.2771
8340.1504,4.9075,3.8977,3.8977,-3.8977
8423.4582,4.2730,3.4515,3.4515,-3.4515
8507.5983,3.5478,2.9474,2.9474,-2.9474
8592.5787,2.7823,2.3958,2.3958,-2.3958
8678.4081,1.9937,1.8078,1.8078,-1.8078
8765.0947,1.1909,1.1953,1.1953,-1.1953
8852.6473,0.4112,0.5700,0.5700,-0.5700
8941.0744,-0.3417,-0.0566,-0.0566,0.0566
9030.3848,-1.0559,-0.6738,-0.6738,0.6738
9120.5872,-1.7121,-1.2721,-1.2721,1.2721
9211.6907,-2.3365,-1.8438,-1.8438,1.8438
9303.7042,-2.9028,-2.3818,-2.3818,2.3818
9396.6368,-3.4376,-2.8805,-2.8805,2.8805
9490.4977,-3.9017,-3.3352,-3.3352,3.3352
9585.2961,-4.3191,-3.7423,-3.7423,3.7423
9681.0415,-4.6873,-4.0992,-4.0992,4.0992
9777.7432,-4.9979,-4.4038,-4.4038,4.4038
9875.4109,-5.2695,-4.6542,-4.6542,4.6542
9974.0542,-5.4781,-4.8490,-4.8490,4.8490
10073.6827,-5.6320,-4.9869,-4.9869,4.9869
10174.3065,-5.7509,-5.0672,-5.0672,5.0672
10275.9353,-5.8000,-5.0892,-5.0892,5.0892
10378.5793,-5.7763,-5.0528,-5.0528,5.0528
10482.2486,-5.6757,-4.9593,-4.9593,4.9593
10586.9534,-5.5112,-4.8114,-4.8114,4.8114
10692.7041,-5.2909,-4.6129,-4.6129,4.6129
10799.5111,-4.9978,-4.3691,-4.3691,4.3691
10907.3850,-4.6308,-4.0876,-4.0876,4.0876
11016.3364,-4.2039,-3.7778,-3.7778,3.7778
11126.3761,-3.7199,-3.4513,-3.4513,3.4513
11237.5150,-3.1948,-3.1209,-3.1209,3.1209
11349.7640,-2.6468,-2.8007,-2.8007,2.8007
11463.1342,-2.0860,-2.5053,-2.5053,2.5053
11577.6369,-1.5636,-2.2497,-2.2497,2.2497
11693.2833,-1.1068,-2.0477,-2.0477,2.0477
11810.0848,-0.7354,-1.9114,-1.9114,1.9114
11928.0531,-0.4667,-1.8506,-1.8506,1.8506
12047.1997,-0.3496,-1.8725,-1.8725,1.8725
12167.5365,-0.4668,-1.9806,-1.9806,1.9806
12289.0753,-0.7537,-2.1738,-2.1738,2.1738
12411.8281,-1.2047,-2.4470,-2.4470,2.4470
12535.8070,-1.7944,-2.7913,-2.7913,2.7913
12661.0244,-2.4910,-3.1942,-3.1942,3.1942
12787.4925,-3.2738,-3.6404,-3.6404,3.6404
12915.2239,-4.0902,-4.1119,-4.1119,4.1119
13044.2311,-4.8912,-4.5894,-4.5894,4.5894
13174.5270,-5.6541,-5.0535,-5.0535,5.0535
13306.1244,-6.3384,-5.4850,-5.4850,5.4850
13439.0362,-6.9037,-5.8664,-5.8664,5.8664
13573.2757,-7.3712,-6.1836,-6.1836,6.1836
13708.8561,-7.7163,-6.4257,-6.4257,6.4257
13845.7908,-7.9422,-6.5868,-6.5868,6.5868
13984.0933,-8.0521,-6.6666,-6.6666,6.6666
14123.7772,-7.9803,-6.6702,-6.6702,6.6702
14264.8565,-7.7566,-6.6082,-6.6082,6.6082
14407.3449,-7.4084,-6.4959,-6.4959,6.4959
14551.2566,-6.9375,-6.3528,-6.3528,6.3528
14696.6058,-6.3353,-6.2008,-6.2008,6.2008
14843.4069,-5.6858,-6.0635,-6.0635,6.0635
14991.6743,-5.0320,-5.9647,-5.9647,5.9647
15141.4228,-4.4730,-5.9264,-5.9264,5.9264
15292.6670,-4.0191,-5.9678,-5.9678,5.9678
15445.4220,-3.8178,-6.1040,-6.1040,6.1040
15599.7029,-4.0428,-6.3447,-6.3447,6.3447
15755.5248,-4.5522,-6.6908,-6.6908,6.6908
15912.9032,-5.3085,-7.1374,-7.1374,7.1374
16071.8536,-6.3194,-7.6732,-7.6732,7.6732
16232.3917,-7.5029,-8.2806,-8.2806,8.2806
16394.5334,-8.7339,-8.9370,-8.9370,8.9370
16558.2947,-9.9530,-9.6173,-9.6173,9.6173
16723.6917,-11.0850,-10.2949,-10.2949,10.2949
16890.7409,-12.0976,-10.9437,-10.9437,10.9437
17059.4587,-12.9557,-11.5394,-11.5394,11.5394
17229.8618,-13.6417,-12.0610,-12.0610,12.0610
17401.9670,-14.1530,-12.4915,-12.4915,12.4915
17575.7913,-14.5188,-12.8200,-12.8200,12.8200
17751.3519,-14.7683,-13.0409,-13.0409,13.0409
17928.6662,-14.8177,-13.1534,-13.1534,13.1534
18107.7516,-14.6122,-13.1774,-13.1774,13.1774
18288.6258,-14.2875,-13.1321,-13.1321,13.1321
18471.3068,-13.8179,-13.0279,-13.0279,13.0279
18655.8125,-13.2347,-12.8760,-12.8760,12.8760
18842.1612,-12.5939,-12.6875,-12.6875,12.6875
19030.3713,-11.9330,-12.4735,-12.4735,12.4735
19220.4614,-11.3496,-12.2452,-12.2452,12.2452
19412.4502,-10.8428,-12.0119,-12.0119,12.0119
19606.3568,-10.4335,-11.7827,-11.7827,11.7827
19802.2003,-10.1252,-11.5656,-11.5656,11.5656
20000.0000,-9.9700,-11.3694,-11.3694,11.3694
