frequency,raw,smoothed,error,equalization
3803.3534,6.0541,6.0296,6.0296,-6.0296
3841.3443,6.0641,6.0096,6.0096,-6.0096
3879.7146,6.0659,5.9866,5.9866,-5.9866
3918.4682,6.0559,5.9596,5.9596,-5.9596
3957.6089,6.0338,5.9283,5.9283,-5.9283
3997.1406,5.9939,5.8924,5.8924,-5.8924
4037.0671,5.9459,5.8521,5.8521,-5.8521
4077.3924,5.8819,5.8081,5.8081,-5.8081
4118.1206,5.8080,5.7612,5.7612,-5.7612
4159.2556,5.7281,5.7125,5.7125,-5.7125
4200.8014,5.6521,5.6635,5.6635,-5.6635
4242.7623,5.5783,5.6159,5.6159,-5.6159
4285.1423,5.4984,5.5710,5.5710,-5.5710
4327.9456,5.4263,5.5307,5.5307,-5.5307
4371.1765,5.3743,5.4966,5.4966,-5.4966
4414.8392,5.3382,5.4699,5.4699,-5.4699
4458.9380,5.3122,5.4515,5.4515,-5.4515
4503.4773,5.3000,5.4418,5.4418,-5.4418
4548.4616,5.3039,5.4411,5.4411,-5.4411
4593.8951,5.3178,5.4489,5.4489,-5.4489
4639.7825,5.3493,5.4646,5.4646,-5.4646
4686.1282,5.3993,5.4871,5.4871,-5.4871
4732.9369,5.4531,5.5148,5.5148,-5.5148
4780.2131,5.5168,5.5458,5.5458,-5.5458
4827.9616,5.5829,5.5782,5.5782,-5.5782
4876.1870,5.6467,5.6098,5.6098,-5.6098
4924.8942,5.7128,5.6386,5.6386,-5.6386
4974.0878,5.7689,5.6629,5.6629,-5.6629
5023.7729,5.8113,5.6811,5.6811,-5.6811
5073.9542,5.8375,5.6923,5.6923,-5.6923
5124.6368,5.8538,5.6962,5.6962,-5.6962
5175.8256,5.8525,5.6932,5.6932,-5.6932
5227.5258,5.8251,5.6840,5.6840,-5.6840
5279.7423,5.7777,5.6697,5.6697,-5.6697
5332.4805,5.7140,5.6514,5.6514,-5.6514
5385.7454,5.6404,5.6294,5.6294,-5.6294
5439.5424,5.5605,5.6024,5.6024,-5.6024
5493.8768,5.4843,5.5682,5.5682,-5.5682
5548.7539,5.4180,5.5235,5.5235,-5.5235
5604.1792,5.3763,5.4648,5.4648,-5.4648
5660.1580,5.3700,5.3887,5.3887,-5.3887
5716.6961,5.3991,5.2920,5.2920,-5.2920
5773.7989,5.4826,5.1714,5.1714,-5.1714
5831.4720,5.5689,5.0234,5.0234,-5.0234
5889.7213,5.6200,4.8450,4.8450,-4.8450
5948.5524,5.5769,4.6339,4.6339,-4.6339
6007.9711,5.3605,4.3897,4.3897,-4.3897
6067.9834,4.9067,4.1147,4.1147,-4.1147
6128.5951,4.2983,3.8152,3.8152,-3.8152
6189.8123,3.6191,3.5001,3.5001,-3.5001
6251.6409,2.9645,3.1801,3.1801,-3.1801
6314.0871,2.4045,2.8656,2.8656,-2.8656
6377.1571,1.9561,2.5668,2.5668,-2.5668
6440.8571,1.5815,2.2926,2.2926,-2.2926
6505.1934,1.3033,2.0516,2.0516,-2.0516
6570.1723,1.1009,1.8519,1.8519,-1.8519
6635.8003,0.9588,1.7007,1.7007,-1.7007
6702.0838,0.8862,1.6046,1.6046,-1.6046
6769.0294,0.8634,1.5686,1.5686,-1.5686
6836.6437,0.8975,1.5960,1.5960,-1.5960
6904.9334,0.9979,1.6884,1.6884,-1.6884
6973.9052,1.1582,1.8454,1.8454,-1.8454
7043.5660,1.3750,2.0648,2.0648,-2.0648
7113.9225,1.6484,2.3428,2.3428,-2.3428
7184.9819,1.9883,2.6736,2.6736,-2.6736
7256.7511,2.3847,3.0480,3.0480,-3.0480
7329.2371,2.8444,3.4542,3.4542,-3.4542
7402.4472,3.3872,3.8782,3.8782,-3.8782
7476.3886,3.9966,4.3038,4.3038,-4.3038
7551.0686,4.6657,4.7141,4.7141,-4.7141
7626.4945,5.4047,5.0919,5.0919,-5.0919
7702.6738,6.2105,5.4193,5.4193,-5.4193
7779.6141,6.9868,5.6786,5.6786,-5.6786
7857.3229,7.6302,5.8534,5.8534,-5.8534
7935.8079,8.1078,5.9300,5.9300,-5.9300
8015.0769,8.2584,5.8982,5.8982,-5.8982
8095.1377,7.9544,5.7534,5.7534,-5.7534
8175.9982,7.3780,5.4982,5.4982,-5.4982
8257.6664,6.5473,5.1402,5.1402,-5.1402
8340.1504,5.5987,4.6911,4.6911,-4.6911
8423.4582,4.6298,4.1650,4.1650,-4.1650
8507.5983,3.6800,3.5767,3.5767,-3.5767
8592.5787,2.7901,2.9416,2.9416,-2.9416
8678.4081,1.9568,2.2748,2.2748,-2.2748
8765.0947,1.1798,1.5909,1.5909,-1.5909
8852.6473,0.4726,0.9033,0.9033,-0.9033
8941.0744,-0.1804,0.2237,0.2237,-0.2237
9030.3848,-0.8010,-0.4385,-0.4385,0.4385
9120.5872,-1.3710,-1.0768,-1.0768,1.0768
9211.6907,-1.9234,-1.6878,-1.6878,1.6878
9303.7042,-2.4921,-2.2699,-2.2699,2.2699
9396.6368,-3.0661,-2.8225,-2.8225,2.8225
9490.4977,-3.5993,-3.3448,-3.3448,3.3448
9585.2961,-4.1127,-3.8364,-3.8364,3.8364
9681.0415,-4.6091,-4.2965,-4.2965,4.2965
9777.7432,-5.0864,-4.7236,-4.7236,4.7236
9875.4109,-5.5298,-5.1157,-5.1157,5.1157
9974.0542,-5.9443,-5.4705,-5.4705,5.4705
10073.6827,-6.3119,-5.7853,-5.7853,5.7853
10174.3065,-6.6276,-6.0575,-6.0575,6.0575
10275.9353,-6.8754,-6.2846,-6.2846,6.2846
10378.5793,-7.0804,-6.4650,-6.4650,6.4650
10482.2486,-7.2266,-6.5983,-6.5983,6.5983
10586.9534,-7.3018,-6.6857,-6.6857,6.6857
10692.7041,-7.3271,-6.7309,-6.7309,6.7309
10799.5111,-7.2937,-6.7391,-6.7391,6.7391
10907.3850,-7.1893,-6.7175,-6.7175,6.7175
11016.3364,-7.0408,-6.6755,-6.6755,6.6755
11126.3761,-6.8565,-6.6235,-6.6235,6.6235
11237.5150,-6.6166,-6.5722,-6.5722,6.5722
11349.7640,-6.3241,-6.5327,-6.5327,6.5327
11463.1342,-6.0301,-6.5158,-6.5158,6.5158
11577.6369,-5.7647,-6.5309,-6.5309,6.5309
11693.2833,-5.5604,-6.5863,-6.5863,6.5863
11810.0848,-5.5079,-6.6887,-6.6887,6.6887
11928.0531,-5.6918,-6.8414,-6.8414,6.8414
12047.1997,-5.9675,-7.0431,-7.0431,7.0431
12167.5365,-6.4371,-7.2900,-7.2900,7.2900
12289.0753,-7.0559,-7.5744,-7.5744,7.5744
12411.8281,-7.7223,-7.8851,-7.8851,7.8851
12535.8070,-8.3733,-8.2087,-8.2087,8.2087
12661.0244,-8.9698,-8.5308,-8.5308,8.5308
12787.4925,-9.4465,-8.8367,-8.8367,8.8367
12915.2239,-9.8224,-9.1119,-9.1119,9.1119
13044.2311,-10.1593,-9.3423,-9.3423,9.3423
13174.5270,-10.4539,-9.5132,-9.5132,9.5132
13306.1244,-10.6349,-9.6099,-9.6099,9.6099
13439.0362,-10.7380,-9.6189,-9.6189,9.6189
13573.2757,-10.7440,-9.5267,-9.5267,9.5267
13708.8561,-10.6602,-9.3212,-9.3212,9.3212
13845.7908,-10.4602,-8.9947,-8.9947,8.9947
13984.0933,-10.0864,-8.5480,-8.5480,8.5480
14123.7772,-9.5960,-7.9928,-7.9928,7.9928
14264.8565,-9.0049,-7.3489,-7.3489,7.3489
14407.3449,-8.2438,-6.6397,-6.6397,6.6397
14551.2566,-7.2883,-5.8905,-5.8905,5.8905
14696.6058,-6.1557,-5.1290,-5.1290,5.1290
14843.4069,-4.8305,-4.3859,-4.3859,4.3859
14991.6743,-3.2101,-3.6943,-3.6943,3.6943
15141.4228,-1.2491,-3.0873,-3.0873,3.0873
15292.6670,0.7551,-2.5976,-2.5976,2.5976
15445.4220,2.2991,-2.2526,-2.2526,2.2526
15599.7029,2.8747,-2.0692,-2.0692,2.0692
15755.5248,2.2381,-2.0471,-2.0471,2.0471
15912.9032,0.8974,-2.1648,-2.1648,2.1648
16071.8536,-0.5812,-2.3876,-2.3876,2.3876
16232.3917,-2.0193,-2.6777,-2.6777,2.6777
16394.5334,-3.5348,-2.9998,-2.9998,2.9998
16558.2947,-5.1397,-3.3231,-3.3231,3.3231
16723.6917,-6.6804,-3.6207,-3.6207,3.6207
16890.7409,-7.5243,-3.8679,-3.8679,3.8679
17059.4587,-7.6997,-4.0500,-4.0500,4.0500
17229.8618,-7.1499,-4.1605,-4.1605,4.1605
17401.9670,-6.3907,-4.2036,-4.2036,4.2036
17575.7913,-5.3886,-4.1899,-4.1899,4.1899
17751.3519,-4.0398,-4.1395,-4.1395,4.1395
17928.6662,-2.4527,-4.0835,-4.0835,4.0835
18107.7516,-1.0093,-4.0331,-4.0331,4.0331
18288.6258,-0.1482,-4.0055,-4.0055,4.0055
18471.3068,-0.5370,-4.0253,-4.0253,4.0253
18655.8125,-1.4898,-4.1019,-4.1019,4.1019
18842.1612,-2.8365,-4.2397,-4.2397,4.2397
19030.3713,-4.3289,-4.4374,-4.4374,4.4374
19220.4614,-5.7377,-4.6877,-4.6877,4.6877
19412.4502,-6.9942,-4.9797,-4.9797,4.9797
19606.3568,-7.9920,-5.2994,-5.2994,5.2994
19802.2003,-8.7112,-5.6330,-5.6330,5.6330
20000.0000,-9.2700,-5.9645,-5.9645,5.9645
