frequency,raw,smoothed,error,equalization
3477.9054,8.8490,8.8475,8.8475,-8.8475
3512.6454,8.7991,8.7984,8.7984,-8.7984
3547.7324,8.7492,8.7486,8.7486,-8.7486
3583.1699,8.6992,8.6981,8.6981,-8.6981
3618.9614,8.6493,8.6472,8.6472,-8.6472
3655.1104,8.5993,8.5960,8.5960,-8.5960
3691.6205,8.5494,8.5447,8.5447,-8.5447
3728.4952,8.4953,8.4932,8.4932,-8.4932
3765.7383,8.4395,8.4419,8.4419,-8.4419
3803.3534,8.3895,8.3907,8.3907,-8.3907
3841.3443,8.3396,8.3399,8.3399,-8.3399
3879.7146,8.2897,8.2893,8.2893,-8.2893
3918.4682,8.2357,8.2392,8.2392,-8.2392
3957.6089,8.1798,8.1895,8.1895,-8.1895
3997.1406,8.1298,8.1406,8.1406,-8.1406
4037.0671,8.0799,8.0924,8.0924,-8.0924
4077.3924,8.0299,8.0451,8.0451,-8.0451
4118.1206,7.9800,7.9989,7.9989,-7.9989
4159.2556,7.9340,7.9537,7.9537,-7.9537
4200.8014,7.8941,7.9097,7.9097,-7.9097
4242.7623,7.8541,7.8666,7.8666,-7.8666
4285.1423,7.8142,7.8242,7.8242,-7.8242
4327.9456,7.7742,7.7824,7.7824,-7.7824
4371.1765,7.7343,7.7410,7.7410,-7.7410
4414.8392,7.6943,7.6996,7.6996,-7.6996
4458.9380,7.6583,7.6578,7.6578,-7.6578
4503.4773,7.6244,7.6151,7.6151,-7.6151
4548.4616,7.5883,7.5708,7.5708,-7.5708
4593.8951,7.5545,7.5244,7.5244,-7.5244
4639.7825,7.5145,7.4752,7.4752,-7.4752
4686.1282,7.4707,7.4224,7.4224,-7.4224
4732.9369,7.4208,7.3656,7.3656,-7.3656
4780.2131,7.3708,7.3043,7.3043,-7.3043
4827.9616,7.3171,7.2382,7.2382,-7.2382
4876.1870,7.2495,7.1672,7.1672,-7.1672
4924.8942,7.1696,7.0912,7.0912,-7.0912
4974.0878,7.0897,7.0107,7.0107,-7.0107
5023.7729,6.9984,6.9259,6.9259,-6.9259
5073.9542,6.8923,6.8376,6.8376,-6.8376
5124.6368,6.7849,6.7465,6.7465,-6.7465
5175.8256,6.6651,6.6535,6.6535,-6.6535
5227.5258,6.5452,6.5597,6.5597,-6.5597
5279.7423,6.4291,6.4660,6.4660,-6.4660
5332.4805,6.3192,6.3732,6.3732,-6.3732
5385.7454,6.2167,6.2821,6.2821,-6.2821
5439.5424,6.1268,6.1930,6.1930,-6.1930
5493.8768,6.0443,6.1059,6.1059,-6.1059
5548.7539,5.9743,6.0205,6.0205,-6.0205
5604.1792,5.9044,5.9358,5.9358,-5.9358
5660.1580,5.8381,5.8507,5.8507,-5.8507
5716.6961,5.7782,5.7638,5.7638,-5.7638
5773.7989,5.7146,5.6738,5.6738,-5.6738
5831.4720,5.6483,5.5790,5.5790,-5.5790
5889.7213,5.5848,5.4782,5.4782,-5.4782
5948.5524,5.5113,5.3700,5.3700,-5.3700
6007.9711,5.4242,5.2535,5.2535,-5.2535
6067.9834,5.3172,5.1278,5.1278,-5.1278
6128.5951,5.1867,4.9927,4.9927,-4.9927
6189.8123,5.0262,4.8481,4.8481,-4.8481
6251.6409,4.8358,4.6948,4.6948,-4.6948
6314.0871,4.6225,4.5338,4.5338,-4.5338
6377.1571,4.4028,4.3668,4.3668,-4.3668
6440.8571,4.1830,4.1956,4.1956,-4.1956
6505.1934,3.9737,4.0225,4.0225,-4.0225
6570.1723,3.7874,3.8494,3.8494,-3.8494
6635.8003,3.6076,3.6783,3.6783,-3.6783
6702.0838,3.4347,3.5111,3.5111,-3.5111
6769.0294,3.2715,3.3501,3.3501,-3.3501
6836.6437,3.1051,3.1972,3.1972,-3.1972
6904.9334,2.9453,3.0547,3.0547,-3.0547
6973.9052,2.7854,2.9247,2.9247,-2.9247
7043.5660,2.6324,2.8096,2.8096,-2.8096
7113.9225,2.4994,2.7114,2.7114,-2.7114
7184.9819,2.3896,2.6321,2.6321,-2.6321
7256.7511,2.3064,2.5736,2.5736,-2.5736
7329.2371,2.2432,2.5374,2.5374,-2.5374
7402.4472,2.2033,2.5253,2.5253,-2.5253
7476.3886,2.1967,2.5384,2.5384,-2.5384
7551.0686,2.2233,2.5776,2.5776,-2.5776
7626.4945,2.2831,2.6434,2.6434,-2.6434
7702.6738,2.3863,2.7367,2.7367,-2.7367
7779.6141,2.5126,2.8583,2.8583,-2.8583
7857.3229,2.6822,3.0081,3.0081,-3.0081
7935.8079,2.8786,3.1847,3.1847,-3.1847
8015.0769,3.1046,3.3845,3.3845,-3.3845
8095.1377,3.3675,3.6031,3.6031,-3.6031
8175.9982,3.6437,3.8366,3.8366,-3.8366
8257.6664,3.9334,4.0795,4.0795,-4.0795
8340.1504,4.2199,4.3240,4.3240,-4.3240
8423.4582,4.4772,4.5619,4.5619,-4.5619
8507.5983,4.7793,4.7857,4.7857,-4.7857
8592.5787,5.2788,4.9878,4.9878,-4.9878
8678.4081,5.7276,5.1578,5.1578,-5.1578
8765.0947,6.0861,5.2868,5.2868,-5.2868
8852.6473,6.3569,5.3681,5.3681,-5.3681
8941.0744,6.2999,5.3966,5.3966,-5.3966
9030.3848,6.2961,5.3727,5.3727,-5.3727
9120.5872,6.4616,5.2968,5.2968,-5.2968
9211.6907,6.1582,5.1672,5.1672,-5.1672
9303.7042,5.6626,4.9896,4.9896,-4.9896
9396.6368,5.1562,4.7728,4.7728,-4.7728
9490.4977,4.6599,4.5259,4.5259,-4.5259
9585.2961,4.1796,4.2579,4.2579,-4.2579
9681.0415,3.7322,3.9782,3.9782,-3.9782
9777.7432,3.3339,3.6959,3.6959,-3.6959
9875.4109,2.9964,3.4184,3.4184,-3.4184
9974.0542,2.7048,3.1508,3.1508,-3.1508
10073.6827,2.4641,2.8954,2.8954,-2.8954
10174.3065,2.2682,2.6516,2.6516,-2.6516
10275.9353,2.1343,2.4183,2.4183,-2.4183
10378.5793,2.0263,2.1925,2.1925,-2.1925
10482.2486,1.9552,1.9682,1.9682,-1.9682
10586.9534,1.9053,1.7379,1.7379,-1.7379
10692.7041,1.8524,1.4942,1.4942,-1.4942
10799.5111,1.7721,1.2298,1.2298,-1.2298
10907.3850,1.6131,0.9385,0.9385,-0.9385
11016.3364,1.3573,0.6157,0.6157,-0.6157
11126.3761,1.0117,0.2590,0.2590,-0.2590
11237.5150,0.5562,-0.1318,-0.1318,0.1318
11349.7640,-0.0218,-0.5546,-0.5546,0.5546
11463.1342,-0.6411,-1.0048,-1.0048,1.0048
11577.6369,-1.3075,-1.4765,-1.4765,1.4765
11693.2833,-1.9668,-1.9622,-1.9622,1.9622
11810.0848,-2.6091,-2.4544,-2.4544,2.4544
11928.0531,-3.2056,-2.9449,-2.9449,2.9449
12047.1997,-3.7838,-3.4261,-3.4261,3.4261
12167.5365,-4.3165,-3.8904,-3.8904,3.8904
12289.0753,-4.7976,-4.3308,-4.3308,4.3308
12411.8281,-5.2405,-4.7417,-4.7417,4.7417
12535.8070,-5.6263,-5.1183,-5.1183,5.1183
12661.0244,-5.9650,-5.4576,-5.4576,5.4576
12787.4925,-6.2555,-5.7580,-5.7580,5.7580
12915.2239,-6.4844,-6.0192,-6.0192,6.0192
13044.2311,-6.6869,-6.2416,-6.2416,6.2416
13174.5270,-6.8697,-6.4251,-6.4251,6.4251
13306.1244,-6.9795,-6.5701,-6.5701,6.5701
13439.0362,-7.0734,-6.6783,-6.6783,6.6783
13573.2757,-7.1127,-6.7525,-6.7525,6.7525
13708.8561,-7.1173,-6.7963,-6.7963,6.7963
13845.7908,-7.0994,-6.8144,-6.8144,6.8144
13984.0933,-7.0621,-6.8121,-6.8121,6.8121
14123.7772,-7.0321,-6.7950,-6.7950,6.7950
14264.8565,-6.9944,-6.7658,-6.7658,6.7658
14407.3449,-6.9214,-6.7262,-6.7262,6.7262
14551.2566,-6.7547,-6.6809,-6.6809,6.6809
14696.6058,-6.4457,-6.6380,-6.6380,6.6380
14843.4069,-6.2267,-6.6083,-6.6083,6.6083
14991.6743,-6.1223,-6.6011,-6.6011,6.6011
15141.4228,-6.1025,-6.6223,-6.6223,6.6223
15292.6670,-6.1479,-6.6744,-6.6744,6.6744
15445.4220,-6.3179,-6.7548,-6.7548,6.7548
15599.7029,-6.5853,-6.8575,-6.8575,6.8575
15755.5248,-6.8126,-6.9754,-6.9754,6.9754
15912.9032,-6.5779,-7.1016,-7.1016,7.1016
16071.8536,-6.4766,-7.2325,-7.2325,7.2325
16232.3917,-6.8853,-7.3620,-7.3620,7.3620
16394.5334,-7.5040,-7.4809,-7.4809,7.4809
16558.2947,-8.1937,-7.5876,-7.5876,7.5876
16723.6917,-8.7939,-7.6860,-7.6860,7.6860
16890.7409,-9.2525,-7.7830,-7.7830,7.7830
17059.4587,-9.3428,-7.8863,-7.8863,7.8863
17229.8618,-8.8022,-8.0041,-8.0041,8.0041
17401.9670,-8.3718,-8.1524,-8.1524,8.1524
17575.7913,-8.0164,-8.3477,-8.3477,8.3477
17751.3519,-7.5013,-8.6081,-8.6081,8.6081
17928.6662,-6.3485,-8.9519,-8.9519,8.9519
18107.7516,-5.4317,-9.3491,-9.3491,9.3491
18288.6258,-5.5291,-9.7913,-9.7913,9.7913
18471.3068,-7.4407,-10.2928,-10.2928,10.2928
18655.8125,-9.7627,-10.8441,-10.8441,10.8441
18842.1612,-12.1104,-11.4304,-11.4304,11.4304
19030.3713,-13.9161,-12.0354,-12.0354,12.0354
19220.4614,-14.8959,-12.6487,-12.6487,12.6487
19412.4502,-15.8969,-13.2690,-13.2690,13.2690
19606.3568,-17.1723,-13.8915,-13.8915,13.8915
19802.2003,-18.7805,-14.5037,-14.5037,14.5037
20000.0000,-20.0300,-15.0773,-15.0773,15.0773
