frequency,raw,smoothed,error,equalization
3803.3534,6.0818,6.3190,6.3190,-6.3190
3841.3443,6.2856,6.5344,6.5344,-6.5344
3879.7146,6.5076,6.7708,6.7708,-6.7708
3918.4682,6.7636,7.0284,7.0284,-7.0284
3957.6089,7.0433,7.3067,7.3067,-7.3067
3997.1406,7.3391,7.6045,7.6045,-7.6045
4037.0671,7.6547,7.9196,7.9196,-7.9196
4077.3924,7.9925,8.2491,8.2491,-8.2491
4118.1206,8.3840,8.5887,8.5887,-8.5887
4159.2556,8.7976,8.9323,8.9323,-8.9323
4200.8014,9.2330,9.2727,9.2727,-9.2727
4242.7623,9.6885,9.6017,9.6017,-9.6017
4285.1423,10.1459,9.9098,9.9098,-9.9098
4327.9456,10.6036,10.1874,10.1874,-10.1874
4371.1765,11.0234,10.4240,10.4240,-10.4240
4414.8392,11.3934,10.6098,10.6098,-10.6098
4458.9380,11.6900,10.7355,10.7355,-10.7355
4503.4773,11.8963,10.7931,10.7931,-10.7931
4548.4616,11.9961,10.7760,10.7760,-10.7760
4593.8951,11.9241,10.6792,10.6792,-10.6792
4639.7825,11.7156,10.5009,10.5009,-10.5009
4686.1282,11.3881,10.2417,10.2417,-10.2417
4732.9369,10.9339,9.9044,9.9044,-9.9044
4780.2131,10.3862,9.4940,9.4940,-9.4940
4827.9616,9.7463,9.0172,9.0172,-9.0172
4876.1870,9.0341,8.4825,8.4825,-8.4825
4924.8942,8.2774,7.8991,7.8991,-7.8991
4974.0878,7.4969,7.2772,7.2772,-7.2772
5023.7729,6.7091,6.6267,6.6267,-6.6267
5073.9542,5.9248,5.9575,5.9575,-5.9575
5124.6368,5.1346,5.2787,5.2787,-5.2787
5175.8256,4.3904,4.5987,4.5987,-4.5987
5227.5258,3.6786,3.9245,3.9245,-3.9245
5279.7423,2.9832,3.2614,3.2614,-3.2614
5332.4805,2.3199,2.6139,2.6139,-2.6139
5385.7454,1.7006,1.9854,1.9854,-1.9854
5439.5424,1.0924,1.3781,1.3781,-1.3781
5493.8768,0.5141,0.7932,0.7932,-0.7932
5548.7539,-0.0379,0.2315,0.2315,-0.2315
5604.1792,-0.5737,-0.3068,-0.3068,0.3068
5660.1580,-1.0849,-0.8220,-0.8220,0.8220
5716.6961,-1.5608,-1.3142,-1.3142,1.3142
5773.7989,-2.0230,-1.7843,-1.7843,1.7843
5831.4720,-2.4653,-2.2331,-2.2331,2.2331
5889.7213,-2.8840,-2.6611,-2.6611,2.6611
5948.5524,-3.2799,-3.0691,-3.0691,3.0691
6007.9711,-3.6623,-3.4576,-3.4576,3.4576
6067.9834,-4.0284,-3.8271,-3.8271,3.8271
6128.5951,-4.3773,-4.1780,-4.1780,4.1780
6189.8123,-4.7069,-4.5107,-4.5107,4.5107
6251.6409,-5.0224,-4.8255,-4.8255,4.8255
6314.0871,-5.3121,-5.1224,-5.1224,5.1224
6377.1571,-5.5913,-5.4018,-5.4018,5.4018
6440.8571,-5.8545,-5.6638,-5.6638,5.6638
6505.1934,-6.1067,-5.9084,-5.9084,5.9084
6570.1723,-6.3300,-6.1352,-6.1352,6.1352
6635.8003,-6.5459,-6.3444,-6.3444,6.3444
6702.0838,-6.7322,-6.5356,-6.5356,6.5356
6769.0294,-6.9085,-6.7086,-6.7086,6.7086
6836.6437,-7.0749,-6.8633,-6.8633,6.8633
6904.9334,-7.2176,-6.9990,-6.9990,6.9990
6973.9052,-7.3309,-7.1154,-7.1154,7.1154
7043.5660,-7.4372,-7.2123,-7.2123,7.2123
7113.9225,-7.5171,-7.2889,-7.2889,7.2889
7184.9819,-7.5869,-7.3447,-7.3447,7.3447
7256.7511,-7.6234,-7.3791,-7.3791,7.3791
7329.2371,-7.6367,-7.3915,-7.3915,7.3915
7402.4472,-7.6433,-7.3815,-7.3815,7.3815
7476.3886,-7.6167,-7.3483,-7.3483,7.3483
7551.0686,-7.5701,-7.2912,-7.2912,7.2912
7626.4945,-7.4969,-7.2099,-7.2099,7.2099
7702.6738,-7.3937,-7.1042,-7.1042,7.1042
7779.6141,-7.2740,-6.9743,-6.9743,6.9743
7857.3229,-7.1243,-6.8206,-6.8206,6.8206
7935.8079,-6.9414,-6.6441,-6.6441,6.6441
8015.0769,-6.7252,-6.4467,-6.4467,6.4467
8095.1377,-6.4890,-6.2312,-6.2312,6.2312
8175.9982,-6.2295,-6.0014,-6.0014,6.0014
8257.6664,-5.9337,-5.7625,-5.7625,5.7625
8340.1504,-5.6041,-5.5208,-5.5208,5.5208
8423.4582,-5.2713,-5.2839,-5.2839,5.2839
8507.5983,-4.9316,-5.0602,-5.0602,5.0602
8592.5787,-4.5920,-4.8583,-4.8583,4.8583
8678.4081,-4.2587,-4.6875,-4.6875,4.6875
8765.0947,-3.9517,-4.5569,-4.5569,4.5569
8852.6473,-3.6972,-4.4754,-4.4754,4.4754
8941.0744,-3.5162,-4.4508,-4.4508,4.4508
9030.3848,-3.4200,-4.4893,-4.4893,4.4893
9120.5872,-3.4697,-4.5955,-4.5955,4.5955
9211.6907,-3.6636,-4.7716,-4.7716,4.7716
9303.7042,-3.9673,-5.0168,-5.0168,5.0168
9396.6368,-4.3868,-5.3286,-5.3286,5.3286
9490.4977,-4.9146,-5.7020,-5.7020,5.7020
9585.2961,-5.5115,-6.1301,-6.1301,6.1301
9681.0415,-6.1799,-6.6045,-6.6045,6.6045
9777.7432,-6.8782,-7.1156,-7.1156,7.1156
9875.4109,-7.5944,-7.6528,-7.6528,7.6528
9974.0542,-8.2976,-8.2055,-8.2055,8.2055
10073.6827,-8.9748,-8.7629,-8.7629,8.7629
10174.3065,-9.6151,-9.3152,-9.3152,9.3152
10275.9353,-10.2196,-9.8532,-9.8532,9.8532
10378.5793,-10.7889,-10.3693,-10.3693,10.3693
10482.2486,-11.3347,-10.8564,-10.8564,10.8564
10586.9534,-11.8153,-11.3086,-11.3086,11.3086
10692.7041,-12.2543,-11.7209,-11.7209,11.7209
10799.5111,-12.6351,-12.0894,-12.0894,12.0894
10907.3850,-12.9772,-12.4108,-12.4108,12.4108
11016.3364,-13.2682,-12.6824,-12.6824,12.6824
11126.3761,-13.5091,-12.9012,-12.9012,12.9012
11237.5150,-13.6760,-13.0643,-13.0643,13.0643
11349.7640,-13.8186,-13.1687,-13.1687,13.1687
11463.1342,-13.9043,-13.2107,-13.2107,13.2107
11577.6369,-13.9258,-13.1868,-13.1868,13.1868
11693.2833,-13.8702,-13.0949,-13.0949,13.0949
11810.0848,-13.7721,-12.9351,-12.9351,12.9351
11928.0531,-13.5854,-12.7105,-12.7105,12.7105
12047.1997,-13.3389,-12.4299,-12.4299,12.4299
12167.5365,-13.0214,-12.1070,-12.1070,12.1070
12289.0753,-12.5985,-11.7584,-11.7584,11.7584
12411.8281,-12.0477,-11.4040,-11.4040,11.4040
12535.8070,-11.3554,-11.0666,-11.0666,11.0666
12661.0244,-10.5461,-10.7699,-10.7699,10.7699
12787.4925,-9.6379,-10.5368,-10.5368,10.5368
12915.2239,-8.7062,-10.3886,-10.3886,10.3886
13044.2311,-7.9067,-10.3453,-10.3453,10.3453
13174.5270,-7.3348,-10.4243,-10.4243,10.4243
13306.1244,-7.2057,-10.6392,-10.6392,10.6392
13439.0362,-7.8867,-10.9967,-10.9967,10.9967
13573.2757,-8.9388,-11.4908,-11.4908,11.4908
13708.8561,-10.3216,-12.1098,-12.1098,12.1098
13845.7908,-11.9494,-12.8362,-12.8362,12.8362
13984.0933,-13.6717,-13.6483,-13.6483,13.6483
14123.7772,-15.2477,-14.5218,-14.5218,14.5218
14264.8565,-16.4138,-15.4336,-15.4336,15.4336
14407.3449,-17.2173,-16.3661,-16.3661,16.3661
14551.2566,-17.9790,-17.3063,-17.3063,17.3063
14696.6058,-18.7482,-18.2420,-18.2420,18.0000
14843.4069,-19.5199,-19.1625,-19.1625,18.0000
14991.6743,-20.2965,-20.0589,-20.0589,18.0000
15141.4228,-21.0681,-20.9268,-20.9268,18.0000
15292.6670,-21.8447,-21.7666,-21.7666,18.0000
15445.4220,-22.6139,-22.5813,-22.5813,18.0000
15599.7029,-23.3855,-23.3759,-23.3759,18.0000
15755.5248,-24.1622,-24.1573,-24.1573,18.0000
15912.9032,-24.9313,-24.9318,-24.9318,18.0000
16071.8536,-25.7029,-25.7044,-25.7044,18.0000
16232.3917,-26.4796,-26.4769,-26.4769,18.0000
16394.5334,-27.2487,-27.2494,-27.2494,18.0000
16558.2947,-28.0203,-28.0220,-28.0220,18.0000
16723.6917,-28.7970,-28.7945,-28.7945,18.0000
16890.7409,-29.5661,-29.5670,-29.5670,18.0000
17059.4587,-30.3377,-30.3394,-30.3394,18.0000
17229.8618,-31.1144,-31.1119,-31.1119,18.0000
17401.9670,-31.8836,-31.8844,-31.8844,18.0000
17575.7913,-32.6551,-32.6568,-32.6568,18.0000
17751.3519,-33.4318,-33.4293,-33.4293,18.0000
17928.6662,-34.2010,-34.2010,-34.2010,18.0000
18107.7516,-34.9725,-34.9329,-34.9329,18.0000
18288.6258,-35.7493,-35.6094,-35.6094,18.0000
18471.3068,-36.5184,-36.2380,-36.2380,18.0000
18655.8125,-37.2899,-36.8245,-36.8245,18.0000
18842.1612,-38.0667,-37.3734,-37.3734,18.0000
19030.3713,-38.8358,-37.8876,-37.8876,18.0000
19220.4614,-39.6073,-38.3687,-38.3687,18.0000
19412.4502,-40.3841,-38.8170,-38.8170,18.0000
19606.3568,-41.1533,-39.2305,-39.2305,18.0000
19802.2003,-41.9247,-39.6041,-39.6041,18.0000
20000.0000,-42.5300,-39.9268,-39.9268,18.0000
