frequency,raw,smoothed,error,equalization
3655.1104,6.6200,6.4995,6.4995,-6.4995
3691.6205,6.6159,6.4697,6.4697,-6.4697
3728.4952,6.6018,6.4283,6.4283,-6.4283
3765.7383,6.5654,6.3737,6.3737,-6.3737
3803.3534,6.5055,6.3047,6.3047,-6.3047
3841.3443,6.4333,6.2199,6.2199,-6.2199
3879.7146,6.3312,6.1183,6.1183,-6.1183
3918.4682,6.2073,5.9989,5.9989,-5.9989
3957.6089,6.0734,5.8614,5.8614,-5.8614
3997.1406,5.9214,5.7055,5.7055,-5.7055
4037.0671,5.7476,5.5319,5.5319,-5.5319
4077.3924,5.5598,5.3422,5.3422,-5.3422
4118.1206,5.3520,5.1390,5.1390,-5.1390
4159.2556,5.1282,4.9261,4.9261,-4.9261
4200.8014,4.8786,4.7087,4.7087,-4.7087
4242.7623,4.5910,4.4931,4.4931,-4.4931
4285.1423,4.2834,4.2865,4.2865,-4.2865
4327.9456,3.9519,4.0971,4.0971,-4.0971
4371.1765,3.6102,3.9328,3.9328,-3.9328
4414.8392,3.2845,3.8018,3.8018,-3.8018
4458.9380,2.9922,3.7110,3.7110,-3.7110
4503.4773,2.7737,3.6664,3.6664,-3.6664
4548.4616,2.6661,3.6715,3.6715,-3.6715
4593.8951,2.6871,3.7274,3.7274,-3.7274
4639.7825,2.8344,3.8324,3.8324,-3.8324
4686.1282,3.1504,3.9818,3.9818,-3.9818
4732.9369,3.5668,4.1677,4.1677,-4.1677
4780.2131,4.0570,4.3799,4.3799,-4.3799
4827.9616,4.5964,4.6066,4.6066,-4.6066
4876.1870,5.1244,4.8350,4.8350,-4.8350
4924.8942,5.6110,5.0520,5.0520,-5.0520
4974.0878,6.0226,5.2454,5.2454,-5.2454
5023.7729,6.3193,5.4041,5.4041,-5.4041
5073.9542,6.4914,5.5191,5.5191,-5.5191
5124.6368,6.5600,5.5841,5.5841,-5.5841
5175.8256,6.5113,5.5954,5.5954,-5.5954
5227.5258,6.3479,5.5520,5.5520,-5.5520
5279.7423,6.1095,5.4560,5.4560,-5.4560
5332.4805,5.8176,5.3116,5.3116,-5.3116
5385.7454,5.4805,5.1248,5.1248,-5.1248
5439.5424,5.1235,4.9030,4.9030,-4.9030
5493.8768,4.7576,4.6542,4.6542,-4.6542
5548.7539,4.3944,4.3865,4.3865,-4.3865
5604.1792,4.0321,4.1079,4.1079,-4.1079
5660.1580,3.6898,3.8259,3.8259,-3.8259
5716.6961,3.3674,3.5471,3.5471,-3.5471
5773.7989,3.0613,3.2768,3.2768,-3.2768
5831.4720,2.7725,3.0199,3.0199,-3.0199
5889.7213,2.5136,2.7800,2.7800,-2.7800
5948.5524,2.2811,2.5599,2.5599,-2.5599
6007.9711,2.0720,2.3619,2.3619,-2.3619
6067.9834,1.8894,2.1878,2.1878,-2.1878
6128.5951,1.7338,2.0390,2.0390,-2.0390
6189.8123,1.6110,1.9167,1.9167,-1.9167
6251.6409,1.5117,1.8222,1.8222,-1.8222
6314.0871,1.4424,1.7565,1.7565,-1.7565
6377.1571,1.3995,1.7208,1.7208,-1.7208
6440.8571,1.3765,1.7165,1.7165,-1.7165
6505.1934,1.3805,1.7453,1.7453,-1.7453
6570.1723,1.4174,1.8092,1.8092,-1.8092
6635.8003,1.4812,1.9103,1.9103,-1.9103
6702.0838,1.5884,2.0515,2.0515,-2.0515
6769.0294,1.7385,2.2351,2.2351,-2.2351
6836.6437,1.9289,2.4636,2.4636,-2.4636
6904.9334,2.1724,2.7390,2.7390,-2.7390
6973.9052,2.4591,3.0624,3.0624,-3.0624
7043.5660,2.7957,3.4338,3.4338,-3.4338
7113.9225,3.1890,3.8517,3.8517,-3.8517
7184.9819,3.6522,4.3122,4.3122,-4.3122
7256.7511,4.1785,4.8093,4.8093,-4.8093
7329.2371,4.7780,5.3346,5.3346,-5.3346
7402.4472,5.4773,5.8781,5.8781,-5.8781
7476.3886,6.2299,6.4277,6.4277,-6.4277
7551.0686,7.0256,6.9704,6.9704,-6.9704
7626.4945,7.8547,7.4926,7.4926,-7.4926
7702.6738,8.6805,7.9802,7.9802,-7.9802
7779.6141,9.4502,8.4185,8.4185,-8.4185
7857.3229,10.0802,8.7936,8.7936,-8.7936
7935.8079,10.5675,9.0928,9.0928,-9.0928
8015.0769,10.8360,9.3054,9.3054,-9.3054
8095.1377,10.8705,9.4236,9.4236,-9.4236
8175.9982,10.7622,9.4436,9.4436,-9.4436
8257.6664,10.5266,9.3641,9.3641,-9.3641
8340.1504,10.2241,9.1867,9.1867,-9.1867
8423.4582,9.8817,8.9151,8.9151,-8.9151
8507.5983,9.4898,8.5543,8.5543,-8.5543
8592.5787,9.0249,8.1114,8.1114,-8.1114
8678.4081,8.4738,7.5949,7.5949,-7.5949
8765.0947,7.8103,7.0154,7.0154,-7.0154
8852.6473,7.0135,6.3851,6.3851,-6.3851
8941.0744,6.1220,5.7178,5.7178,-5.7178
9030.3848,5.1905,5.0281,5.0281,-5.0281
9120.5872,4.2378,4.3297,4.3297,-4.3297
9211.6907,3.3082,3.6346,3.6346,-3.6346
9303.7042,2.4269,2.9507,2.9507,-2.9507
9396.6368,1.6294,2.2801,2.2801,-2.2801
9490.4977,0.9078,1.6169,1.6169,-1.6169
9585.2961,0.2760,0.9530,0.9530,-0.9530
9681.0415,-0.2691,0.2840,0.2840,-0.2840
9777.7432,-0.7252,-0.3867,-0.3867,0.3867
9875.4109,-1.0776,-1.0515,-1.0515,1.0515
9974.0542,-1.3402,-1.7037,-1.7037,1.7037
10073.6827,-1.5280,-2.3393,-2.3393,2.3393
10174.3065,-1.7087,-2.9570,-2.9570,2.9570
10275.9353,-2.0485,-3.5568,-3.5568,3.5568
10378.5793,-2.8108,-4.1367,-4.1367,4.1367
10482.2486,-4.3492,-4.6886,-4.6886,4.6886
10586.9534,-6.7400,-5.1928,-5.1928,5.1928
10692.7041,-8.7777,-5.6179,-5.6179,5.6179
10799.5111,-9.8541,-5.9379,-5.9379,5.9379
10907.3850,-9.4228,-6.1412,-6.1412,6.1412
11016.3364,-8.5419,-6.2397,-6.2397,6.2397
11126.3761,-7.6118,-6.2519,-6.2519,6.2519
11237.5150,-6.8103,-6.1973,-6.1973,6.1973
11349.7640,-6.1711,-6.0928,-6.0928,6.0928
11463.1342,-5.6045,-5.9524,-5.9524,5.9524
11577.6369,-5.1008,-5.7885,-5.7885,5.7885
11693.2833,-4.6227,-5.6133,-5.6133,5.6133
11810.0848,-4.2436,-5.4424,-5.4424,5.4424
11928.0531,-4.0551,-5.2929,-5.2929,5.2929
12047.1997,-3.9484,-5.1803,-5.1803,5.1803
12167.5365,-4.0368,-5.1138,-5.1138,5.1138
12289.0753,-4.3126,-5.0924,-5.0924,5.0924
12411.8281,-4.7043,-5.1070,-5.1070,5.1070
12535.8070,-5.1676,-5.1481,-5.1481,5.1481
12661.0244,-5.6506,-5.2067,-5.2067,5.2067
12787.4925,-6.0382,-5.2747,-5.2747,5.2747
12915.2239,-6.2608,-5.3450,-5.3450,5.3450
13044.2311,-6.4106,-5.4120,-5.4120,5.4120
13174.5270,-6.4175,-5.4694,-5.4694,5.4694
13306.1244,-5.9869,-5.5116,-5.5116,5.5116
13439.0362,-5.3641,-5.5388,-5.5388,5.5388
13573.2757,-4.6882,-5.5539,-5.5539,5.5539
13708.8561,-4.3561,-5.5599,-5.5599,5.5599
13845.7908,-4.4431,-5.5548,-5.5548,5.5548
13984.0933,-5.0278,-5.5315,-5.5315,5.5315
14123.7772,-5.6297,-5.4775,-5.4775,5.4775
14264.8565,-6.1973,-5.3838,-5.3838,5.3838
14407.3449,-6.5897,-5.2469,-5.2469,5.2469
14551.2566,-6.7161,-5.0713,-5.0713,5.0713
14696.6058,-6.5128,-4.8695,-4.8695,4.8695
14843.4069,-6.1568,-4.6600,-4.6600,4.6600
14991.6743,-5.5710,-4.4622,-4.4622,4.4622
15141.4228,-4.7589,-4.2951,-4.2951,4.2951
15292.6670,-3.7892,-4.1780,-4.1780,4.1780
15445.4220,-2.6505,-4.1309,-4.1309,4.1309
15599.7029,-1.5543,-4.1759,-4.1759,4.1759
15755.5248,-0.6776,-4.3351,-4.3351,4.3351
15912.9032,-0.4697,-4.6263,-4.6263,4.6263
16071.8536,-0.9190,-5.0548,-5.0548,5.0548
16232.3917,-2.3706,-5.6142,-5.6142,5.6142
16394.5334,-4.2696,-6.2821,-6.2821,6.2821
16558.2947,-6.3775,-7.0279,-7.0279,7.0279
16723.6917,-8.4042,-7.8163,-7.8163,7.8163
16890.7409,-10.2237,-8.6119,-8.6119,8.6119
17059.4587,-11.7787,-9.3818,-9.3818,9.3818
17229.8618,-12.8936,-10.0971,-10.0971,10.0971
17401.9670,-13.6640,-10.7373,-10.7373,10.7373
17575.7913,-14.0505,-11.2899,-11.2899,11.2899
17751.3519,-13.9255,-11.7528,-11.7528,11.7528
17928.6662,-13.5072,-12.1338,-12.1338,12.1338
18107.7516,-13.0371,-12.4235,-12.4235,12.4235
18288.6258,-12.6301,-12.6265,-12.6265,12.6265
18471.3068,-12.3282,-12.7630,-12.7630,12.7630
18655.8125,-12.0231,-12.8524,-12.8524,12.8524
18842.1612,-11.7610,-12.9146,-12.9146,12.9146
19030.3713,-11.6551,-12.9692,-12.9692,12.9692
19220.4614,-11.8582,-13.0342,-13.0342,13.0342
19412.4502,-12.4975,-13.1231,-13.1231,13.1231
19606.3568,-13.6881,-13.2414,-13.2414,13.2414
19802.2003,-15.3639,-13.3815,-13.3815,13.3815
20000.0000,-16.6600,-13.5147,-13.5147,13.5147
