frequency,raw,smoothed,error,equalization
3547.7324,10.9233,10.8697,10.8697,-10.8697
3583.1699,10.8792,10.8267,10.8267,-10.8267
3618.9614,10.8293,10.7790,10.7790,-10.7790
3655.1104,10.7793,10.7267,10.7267,-10.7267
3691.6205,10.7253,10.6696,10.6696,-10.6696
3728.4952,10.6653,10.6075,10.6075,-10.6075
3765.7383,10.6013,10.5403,10.5403,-10.5403
3803.3534,10.5273,10.4679,10.4679,-10.4679
3841.3443,10.4515,10.3903,10.3903,-10.3903
3879.7146,10.3734,10.3073,10.3073,-10.3073
3918.4682,10.2835,10.2189,10.2189,-10.2189
3957.6089,10.1895,10.1251,10.1251,-10.1251
3997.1406,10.0897,10.0260,10.0260,-10.0260
4037.0671,9.9857,9.9215,9.9215,-9.9215
4077.3924,9.8719,9.8119,9.8119,-9.8119
4118.1206,9.7520,9.6974,9.6974,-9.6974
4159.2556,9.6321,9.5781,9.5781,-9.5781
4200.8014,9.5083,9.4544,9.4544,-9.4544
4242.7623,9.3745,9.3269,9.3269,-9.3269
4285.1423,9.2346,9.1959,9.1959,-9.1959
4327.9456,9.0948,9.0623,9.0623,-9.0623
4371.1765,8.9510,8.9269,8.9269,-8.9269
4414.8392,8.8051,8.7905,8.7905,-8.7905
4458.9380,8.6574,8.6541,8.6541,-8.6541
4503.4773,8.5015,8.5190,8.5190,-8.5190
4548.4616,8.3517,8.3864,8.3864,-8.3864
4593.8951,8.2018,8.2575,8.2575,-8.2575
4639.7825,8.0559,8.1336,8.1336,-8.1336
4686.1282,7.9199,8.0156,8.0156,-8.0156
4732.9369,7.7939,7.9041,7.9041,-7.9041
4780.2131,7.6778,7.7994,7.7994,-7.7994
4827.9616,7.5718,7.7014,7.7014,-7.7014
4876.1870,7.4795,7.6096,7.6096,-7.6096
4924.8942,7.4072,7.5234,7.5234,-7.5234
4974.0878,7.3511,7.4417,7.4417,-7.4417
5023.7729,7.3087,7.3633,7.3633,-7.3633
5073.9542,7.2825,7.2866,7.2866,-7.2866
5124.6368,7.2625,7.2101,7.2101,-7.2101
5175.8256,7.2350,7.1320,7.1320,-7.1320
5227.5258,7.1839,7.0507,7.0507,-7.0507
5279.7423,7.1102,6.9650,6.9650,-6.9650
5332.4805,7.0155,6.8740,6.8740,-6.8740
5385.7454,6.8919,6.7774,6.7774,-6.7774
5439.5424,6.7584,6.6752,6.6752,-6.6752
5493.8768,6.6148,6.5679,6.5679,-6.5679
5548.7539,6.4723,6.4561,6.4561,-6.4561
5604.1792,6.3425,6.3406,6.3406,-6.3406
5660.1580,6.2163,6.2224,6.2224,-6.2224
5716.6961,6.0928,6.1024,6.1024,-6.1024
5773.7989,5.9665,5.9817,5.9817,-5.9817
5831.4720,5.8431,5.8616,5.8616,-5.8616
5889.7213,5.7168,5.7432,5.7432,-5.7432
5948.5524,5.5934,5.6278,5.6278,-5.6278
6007.9711,5.4671,5.5164,5.5164,-5.5164
6067.9834,5.3508,5.4100,5.4100,-5.4100
6128.5951,5.2409,5.3095,5.3095,-5.3095
6189.8123,5.1310,5.2156,5.2156,-5.2156
6251.6409,5.0282,5.1293,5.1293,-5.1293
6314.0871,4.9418,5.0515,5.0515,-5.0515
6377.1571,4.8619,4.9830,4.9830,-4.9830
6440.8571,4.7890,4.9248,4.9248,-4.9248
6505.1934,4.7360,4.8780,4.8780,-4.8780
6570.1723,4.6961,4.8433,4.8433,-4.8433
6635.8003,4.6631,4.8217,4.8217,-4.8217
6702.0838,4.6465,4.8138,4.8138,-4.8138
6769.0294,4.6434,4.8205,4.8205,-4.8205
6836.6437,4.6603,4.8423,4.8423,-4.8423
6904.9334,4.6937,4.8798,4.8798,-4.8798
6973.9052,4.7405,4.9335,4.9335,-4.9335
7043.5660,4.8038,5.0038,5.0038,-5.0038
7113.9225,4.8839,5.0911,5.0911,-5.0911
7184.9819,4.9905,5.1956,5.1956,-5.1956
7256.7511,5.1137,5.3173,5.3173,-5.3173
7329.2371,5.2537,5.4559,5.4559,-5.4559
7402.4472,5.4168,5.6111,5.6111,-5.6111
7476.3886,5.5900,5.7821,5.7821,-5.7821
7551.0686,5.7797,5.9679,5.9679,-5.9679
7626.4945,5.9961,6.1671,6.1671,-6.1671
7702.6738,6.2259,6.3777,6.3777,-6.3777
7779.6141,6.4687,6.5970,6.5970,-6.5970
7857.3229,6.7384,6.8222,6.8222,-6.8222
7935.8079,7.0114,7.0494,7.0494,-7.0494
8015.0769,7.2911,7.2744,7.2744,-7.2744
8095.1377,7.5740,7.4925,7.4925,-7.4925
8175.9982,7.8605,7.6989,7.6989,-7.6989
8257.6664,8.1337,7.8880,7.8880,-7.8880
8340.1504,8.3870,8.0546,8.0546,-8.0546
8423.4582,8.6140,8.1935,8.1935,-8.1935
8507.5983,8.7946,8.2998,8.2998,-8.2998
8592.5787,8.9218,8.3695,8.3695,-8.3695
8678.4081,9.0027,8.3996,8.3996,-8.3996
8765.0947,9.0205,8.3880,8.3880,-8.3880
8852.6473,8.9654,8.3337,8.3337,-8.3337
8941.0744,8.8430,8.2374,8.2374,-8.2374
9030.3848,8.6682,8.1012,8.1012,-8.1012
9120.5872,8.4167,7.9280,7.9280,-7.9280
9211.6907,8.1109,7.7226,7.7226,-7.7226
9303.7042,7.7758,7.4905,7.4905,-7.4905
9396.6368,7.4001,7.2381,7.2381,-7.2381
9490.4977,7.0136,6.9722,6.9722,-6.9722
9585.2961,6.6340,6.6998,6.6998,-6.6998
9681.0415,6.2574,6.4276,6.4276,-6.4276
9777.7432,5.9000,6.1616,6.1616,-6.1616
9875.4109,5.5824,5.9071,5.9071,-5.9071
9974.0542,5.3048,5.6685,5.6685,-5.6685
10073.6827,5.0671,5.4492,5.4492,-5.4492
10174.3065,4.8722,5.2523,5.2523,-5.2523
10275.9353,4.7243,5.0801,5.0801,-5.0801
10378.5793,4.6133,4.9344,4.9344,-4.9344
10482.2486,4.5352,4.8161,4.8161,-4.8161
10586.9534,4.4912,4.7255,4.7255,-4.7255
10692.7041,4.4612,4.6616,4.6616,-4.6616
10799.5111,4.4283,4.6230,4.6230,-4.6230
10907.3850,4.3855,4.6080,4.6080,-4.6080
11016.3364,4.3355,4.6143,4.6143,-4.6143
11126.3761,4.2971,4.6396,4.6396,-4.6396
11237.5150,4.3159,4.6815,4.6815,-4.6815
11349.7640,4.4201,4.7365,4.7365,-4.7365
11463.1342,4.5827,4.8004,4.8004,-4.8004
11577.6369,4.8110,4.8682,4.8682,-4.8682
11693.2833,5.0523,4.9341,4.9341,-4.9341
11810.0848,5.2523,4.9924,4.9924,-4.9924
11928.0531,5.3993,5.0377,5.0377,-5.0377
12047.1997,5.5196,5.0652,5.0652,-5.0652
12167.5365,5.5644,5.0697,5.0697,-5.0697
12289.0753,5.5278,5.0465,5.0465,-5.0465
12411.8281,5.4341,4.9915,4.9915,-4.9915
12535.8070,5.2987,4.9009,4.9009,-4.9009
12661.0244,5.1461,4.7716,4.7716,-4.7716
12787.4925,4.9809,4.6014,4.6014,-4.6014
12915.2239,4.8011,4.3888,4.3888,-4.3888
13044.2311,4.6213,4.1341,4.1341,-4.1341
13174.5270,4.4145,3.8379,3.8379,-3.8379
13306.1244,4.1241,3.5020,3.5020,-3.5020
13439.0362,3.7697,3.1289,3.1289,-3.1289
13573.2757,3.3015,2.7214,2.7214,-2.7214
13708.8561,2.7636,2.2837,2.2837,-2.2837
13845.7908,2.1531,1.8202,1.8202,-1.8202
13984.0933,1.4812,1.3360,1.3360,-1.3360
14123.7772,0.8020,0.8366,0.8366,-0.8366
14264.8565,0.1384,0.3273,0.3273,-0.3273
14407.3449,-0.4628,-0.1867,-0.1867,0.1867
14551.2566,-0.9837,-0.7014,-0.7014,0.7014
14696.6058,-1.4181,-1.2142,-1.2142,1.2142
14843.4069,-1.8376,-1.7236,-1.7236,1.7236
14991.6743,-2.2648,-2.2289,-2.2289,2.2289
15141.4228,-2.7219,-2.7293,-2.7293,2.7293
15292.6670,-3.2039,-3.2241,-3.2241,3.2241
15445.4220,-3.6934,-3.7126,-3.7126,3.7126
15599.7029,-4.1803,-4.1938,-4.1938,4.1938
15755.5248,-4.6623,-4.6671,-4.6671,4.6671
15912.9032,-5.1492,-5.1316,-5.1316,5.1316
16071.8536,-5.6312,-5.5860,-5.5860,5.5860
16232.3917,-6.1231,-6.0280,-6.0280,6.0280
16394.5334,-6.6225,-6.4544,-6.4544,6.4544
16558.2947,-7.1171,-6.8604,-6.8604,6.8604
16723.6917,-7.5893,-7.2403,-7.2403,7.2403
16890.7409,-8.0315,-7.5884,-7.5884,7.5884
17059.4587,-8.4342,-7.8995,-7.8995,7.8995
17229.8618,-8.7695,-8.1698,-8.1698,8.1698
17401.9670,-9.0472,-8.3973,-8.3973,8.3973
17575.7913,-9.2703,-8.5822,-8.5822,8.5822
17751.3519,-9.4236,-8.7273,-8.7273,8.7273
17928.6662,-9.5047,-8.8373,-8.8373,8.8373
18107.7516,-9.5106,-8.9137,-8.9137,8.9137
18288.6258,-9.4427,-8.9590,-8.9590,8.9590
18471.3068,-9.2690,-8.9782,-8.9782,8.9782
18655.8125,-9.0400,-8.9766,-8.9766,8.9766
18842.1612,-8.7780,-8.9601,-8.9601,8.9601
19030.3713,-8.5289,-8.9350,-8.9350,8.9350
19220.4614,-8.3764,-8.9076,-8.9076,8.9076
19412.4502,-8.3571,-8.8834,-8.8834,8.8834
19606.3568,-8.5243,-8.8661,-8.8661,8.8661
19802.2003,-8.9323,-8.8563,-8.8563,8.8563
20000.0000,-9.4600,-8.8482,-8.8482,8.8482
