frequency,raw,smoothed,error,equalization
3583.1699,7.7684,7.7261,7.7261,-7.7261
3618.9614,7.6644,7.6431,7.6431,-7.6431
3655.1104,7.5504,7.5559,7.5559,-7.5559
3691.6205,7.4346,7.4667,7.4667,-7.4667
3728.4952,7.3289,7.3771,7.3771,-7.3771
3765.7383,7.2290,7.2887,7.2887,-7.2887
3803.3534,7.1332,7.2025,7.2025,-7.2025
3841.3443,7.0515,7.1195,7.1195,-7.1195
3879.7146,6.9815,7.0401,7.0401,-7.0401
3918.4682,6.9116,6.9643,6.9643,-6.9643
3957.6089,6.8457,6.8918,6.8918,-6.8918
3997.1406,6.7858,6.8225,6.8225,-6.8225
4037.0671,6.7299,6.7560,6.7560,-6.7560
4077.3924,6.6759,6.6918,6.6918,-6.6918
4118.1206,6.6240,6.6296,6.6296,-6.6296
4159.2556,6.5801,6.5690,6.5690,-6.5690
4200.8014,6.5221,6.5095,6.5095,-6.5095
4242.7623,6.4562,6.4509,6.4509,-6.4509
4285.1423,6.4002,6.3934,6.3934,-6.3934
4327.9456,6.3424,6.3369,6.3369,-6.3369
4371.1765,6.2725,6.2817,6.2817,-6.2817
4414.8392,6.2065,6.2284,6.2284,-6.2284
4458.9380,6.1465,6.1775,6.1775,-6.1775
4503.4773,6.0866,6.1293,6.1293,-6.1293
4548.4616,6.0306,6.0845,6.0845,-6.0845
4593.8951,5.9845,6.0435,6.0435,-6.0435
4639.7825,5.9407,6.0064,6.0064,-6.0064
4686.1282,5.8984,5.9735,5.9735,-5.9735
4732.9369,5.8685,5.9447,5.9447,-5.9447
4780.2131,5.8462,5.9197,5.9197,-5.9197
4827.9616,5.8400,5.8979,5.8979,-5.8979
4876.1870,5.8400,5.8783,5.8783,-5.8783
4924.8942,5.8400,5.8598,5.8598,-5.8598
4974.0878,5.8438,5.8408,5.8408,-5.8408
5023.7729,5.8538,5.8199,5.8199,-5.8199
5073.9542,5.8638,5.7956,5.7956,-5.7956
5124.6368,5.8662,5.7663,5.7663,-5.7663
5175.8256,5.8488,5.7303,5.7303,-5.7303
5227.5258,5.8188,5.6867,5.6867,-5.6867
5279.7423,5.7814,5.6345,5.6345,-5.6345
5332.4805,5.7314,5.5729,5.5729,-5.5729
5385.7454,5.6667,5.5014,5.5014,-5.5014
5439.5424,5.5694,5.4199,5.4199,-5.4199
5493.8768,5.4559,5.3289,5.3289,-5.3289
5548.7539,5.3323,5.2289,5.2289,-5.2289
5604.1792,5.1988,5.1208,5.1208,-5.1208
5660.1580,5.0626,5.0060,5.0060,-5.0060
5716.6961,4.9255,4.8857,4.8857,-4.8857
5773.7989,4.7793,4.7612,4.7612,-4.7612
5831.4720,4.6358,4.6340,4.6340,-4.6340
5889.7213,4.4896,4.5054,4.5054,-4.5054
5948.5524,4.3534,4.3767,4.3767,-4.3767
6007.9711,4.2199,4.2496,4.2496,-4.2496
6067.9834,4.0836,4.1255,4.1255,-4.1255
6128.5951,3.9502,4.0055,4.0055,-4.0055
6189.8123,3.8104,3.8908,3.8908,-3.8908
6251.6409,3.6882,3.7825,3.7825,-3.7825
6314.0871,3.5948,3.6815,3.6815,-3.6815
6377.1571,3.4914,3.5883,3.5883,-3.5883
6440.8571,3.3850,3.5035,3.5035,-3.5035
6505.1934,3.2886,3.4278,3.4278,-3.4278
6570.1723,3.2057,3.3615,3.3615,-3.3615
6635.8003,3.1600,3.3048,3.3048,-3.3048
6702.0838,3.1496,3.2570,3.2570,-3.2570
6769.0294,3.1197,3.2170,3.2170,-3.2170
6836.6437,3.0931,3.1840,3.1840,-3.1840
6904.9334,3.0800,3.1570,3.1570,-3.1570
6973.9052,3.0800,3.1349,3.1349,-3.1349
7043.5660,3.0868,3.1162,3.1162,-3.1162
7113.9225,3.1034,3.0993,3.0993,-3.0993
7184.9819,3.1168,3.0822,3.0822,-3.0822
7256.7511,3.1300,3.0621,3.0621,-3.0621
7329.2371,3.1266,3.0351,3.0351,-3.0351
7402.4472,3.1133,2.9967,2.9967,-2.9967
7476.3886,3.0867,2.9419,2.9419,-2.9419
7551.0686,3.0401,2.8661,2.8661,-2.8661
7626.4945,2.9868,2.7653,2.7653,-2.7653
7702.6738,2.9534,2.6368,2.6368,-2.6368
7779.6141,2.9137,2.4781,2.4781,-2.4781
7857.3229,2.8272,2.2881,2.2881,-2.2881
7935.8079,2.7241,2.0670,2.0670,-2.0670
8015.0769,2.5622,1.8152,1.8152,-1.8152
8095.1377,2.2536,1.5344,1.5344,-1.5344
8175.9982,1.8155,1.2278,1.2278,-1.2278
8257.6664,1.2375,0.9005,0.9005,-0.9005
8340.1504,0.5718,0.5594,0.5594,-0.5594
8423.4582,-0.0819,0.2123,0.2123,-0.2123
8507.5983,-0.6366,-0.1333,-0.1333,0.1333
8592.5787,-1.0611,-0.4715,-0.4715,0.4715
8678.4081,-1.3696,-0.7977,-0.7977,0.7977
8765.0947,-1.5641,-1.1085,-1.1085,1.1085
8852.6473,-1.7008,-1.4019,-1.4019,1.4019
8941.0744,-1.8338,-1.6761,-1.6761,1.6761
9030.3848,-1.9830,-1.9296,-1.9296,1.9296
9120.5872,-2.1622,-2.1602,-2.1602,2.1602
9211.6907,-2.3712,-2.3658,-2.3658,2.3658
9303.7042,-2.6102,-2.5437,-2.5437,2.5437
9396.6368,-2.8730,-2.6913,-2.6913,2.6913
9490.4977,-3.1366,-2.8061,-2.8061,2.8061
9585.2961,-3.3680,-2.8862,-2.8862,2.8862
9681.0415,-3.5395,-2.9301,-2.9301,2.9301
9777.7432,-3.6361,-2.9370,-2.9370,2.9370
9875.4109,-3.6409,-2.9068,-2.9068,2.9068
9974.0542,-3.5899,-2.8399,-2.8399,2.8399
10073.6827,-3.4690,-2.7376,-2.7376,2.7376
10174.3065,-3.2485,-2.6020,-2.6020,2.6020
10275.9353,-2.8791,-2.4367,-2.4367,2.4367
10378.5793,-2.4159,-2.2479,-2.2479,2.2479
10482.2486,-1.9112,-2.0431,-2.0431,2.0431
10586.9534,-1.4771,-1.8309,-1.8309,1.8309
10692.7041,-1.1626,-1.6190,-1.6190,1.6190
10799.5111,-0.9679,-1.4138,-1.4138,1.4138
10907.3850,-0.8609,-1.2192,-1.2192,1.2192
11016.3364,-0.7639,-1.0384,-1.0384,1.0384
11126.3761,-0.6769,-0.8741,-0.8741,0.8741
11237.5150,-0.5970,-0.7288,-0.7288,0.7288
11349.7640,-0.5085,-0.6052,-0.6052,0.6052
11463.1342,-0.3958,-0.5063,-0.5063,0.5063
11577.6369,-0.2788,-0.4345,-0.4345,0.4345
11693.2833,-0.1689,-0.3919,-0.3919,0.3919
11810.0848,-0.0731,-0.3795,-0.3795,0.3795
11928.0531,-0.0160,-0.3980,-0.3980,0.3980
12047.1997,0.0312,-0.4471,-0.4471,0.4471
12167.5365,0.0461,-0.5262,-0.5262,0.5262
12289.0753,-0.0288,-0.6337,-0.6337,0.6337
12411.8281,-0.1770,-0.7656,-0.7656,0.7656
12535.8070,-0.3853,-0.9157,-0.9157,0.9157
12661.0244,-0.7141,-1.0748,-1.0748,1.0748
12787.4925,-1.1046,-1.2313,-1.2313,1.2313
12915.2239,-1.5269,-1.3715,-1.3715,1.3715
13044.2311,-1.9564,-1.4810,-1.4810,1.4810
13174.5270,-2.3671,-1.5473,-1.5473,1.5473
13306.1244,-2.6944,-1.5618,-1.5618,1.5618
13439.0362,-2.8887,-1.5213,-1.5213,1.5213
13573.2757,-2.9134,-1.4288,-1.4288,1.4288
13708.8561,-2.7658,-1.3066,-1.3066,1.3066
13845.7908,-2.4227,-1.2366,-1.2366,1.2366
13984.0933,-1.8454,-1.3622,-1.3622,1.3622
14123.7772,-1.0696,-1.8530,-1.8530,1.8530
14264.8565,-0.1619,-2.8007,-2.8007,2.8007
14407.3449,0.8478,-4.2260,-4.2260,4.2260
14551.2566,1.8132,-6.1373,-6.1373,6.1373
14696.6058,2.3743,-8.5472,-8.5472,8.5472
14843.4069,2.4447,-11.4710,-11.4710,11.4710
14991.6743,1.8880,-14.9262,-14.9262,14.9262
15141.4228,0.8869,-18.9334,-18.9334,18.0000
15292.6670,-3.4958,-23.5032,-23.5032,18.0000
15445.4220,-18.1311,-28.5618,-28.5618,18.0000
15599.7029,-39.1607,-33.8652,-33.8652,18.0000
15755.5248,-61.1402,-39.0804,-39.0804,18.0000
15912.9032,-64.8566,-43.8835,-43.8835,18.0000
16071.8536,-63.6621,-48.2474,-48.2474,18.0000
16232.3917,-62.2689,-52.1949,-52.1949,18.0000
16394.5334,-62.1248,-55.7022,-55.7022,18.0000
16558.2947,-63.0060,-58.7526,-58.7526,18.0000
16723.6917,-65.4677,-61.3305,-61.3305,18.0000
16890.7409,-69.7785,-63.3930,-63.3930,18.0000
17059.4587,-72.5006,-64.8840,-64.8840,18.0000
17229.8618,-68.9338,-65.7834,-65.7834,18.0000
17401.9670,-65.4310,-66.2065,-66.2065,18.0000
17575.7913,-63.4459,-66.3331,-66.3331,18.0000
17751.3519,-65.8427,-66.3507,-66.3507,18.0000
17928.6662,-71.8037,-66.3340,-66.3340,18.0000
18107.7516,-70.8260,-66.2164,-66.2164,18.0000
18288.6258,-63.3651,-66.0044,-66.0044,18.0000
18471.3068,-65.0839,-65.7970,-65.7970,18.0000
18655.8125,-64.0826,-65.5642,-65.5642,18.0000
18842.1612,-63.0342,-65.3267,-65.3267,18.0000
19030.3713,-64.1649,-65.1227,-65.1227,18.0000
19220.4614,-64.1595,-64.9651,-64.9651,18.0000
19412.4502,-64.5250,-64.8618,-64.8618,18.0000
19606.3568,-64.8050,-64.7772,-64.7772,18.0000
19802.2003,-64.6052,-64.6724,-64.6724,18.0000
20000.0000,-64.4500,-64.5362,-64.5362,18.0000
