frequency,raw,smoothed,error,equalization
3443.5090,8.6064,8.5953,8.5953,-8.5953
3477.9054,8.5265,8.5195,8.5195,-8.5195
3512.6454,8.4466,8.4431,8.4431,-8.4431
3547.7324,8.3667,8.3663,8.3663,-8.3663
3583.1699,8.2867,8.2894,8.2894,-8.2894
3618.9614,8.2068,8.2127,8.2127,-8.2127
3655.1104,8.1269,8.1363,8.1363,-8.1363
3691.6205,8.0470,8.0605,8.0605,-8.0605
3728.4952,7.9712,7.9855,7.9855,-7.9855
3765.7383,7.8972,7.9115,7.9115,-7.9115
3803.3534,7.8214,7.8387,7.8387,-7.8387
3841.3443,7.7515,7.7672,7.7672,-7.7672
3879.7146,7.6815,7.6970,7.6970,-7.6970
3918.4682,7.6116,7.6283,7.6283,-7.6283
3957.6089,7.5417,7.5610,7.5610,-7.5610
3997.1406,7.4758,7.4952,7.4952,-7.4952
4037.0671,7.4118,7.4310,7.4310,-7.4310
4077.3924,7.3459,7.3681,7.3681,-7.3681
4118.1206,7.2860,7.3067,7.3067,-7.3067
4159.2556,7.2301,7.2466,7.2466,-7.2466
4200.8014,7.1761,7.1876,7.1876,-7.1876
4242.7623,7.1202,7.1294,7.1294,-7.1294
4285.1423,7.0663,7.0720,7.0720,-7.0720
4327.9456,7.0103,7.0150,7.0150,-7.0150
4371.1765,6.9603,6.9584,6.9584,-6.9584
4414.8392,6.9065,6.9018,6.9018,-6.9018
4458.9380,6.8504,6.8448,6.8448,-6.8448
4503.4773,6.7966,6.7874,6.7874,-6.7874
4548.4616,6.7406,6.7291,6.7291,-6.7291
4593.8951,6.6867,6.6697,6.6697,-6.6697
4639.7825,6.6268,6.6088,6.6088,-6.6088
4686.1282,6.5669,6.5462,6.5462,-6.5462
4732.9369,6.5069,6.4817,6.4817,-6.4817
4780.2131,6.4432,6.4150,6.4150,-6.4150
4827.9616,6.3771,6.3459,6.3459,-6.3459
4876.1870,6.3133,6.2741,6.2741,-6.2741
4924.8942,6.2396,6.1994,6.1994,-6.1994
4974.0878,6.1597,6.1217,6.1217,-6.1217
5023.7729,6.0798,6.0407,6.0407,-6.0407
5073.9542,5.9961,5.9564,5.9564,-5.9564
5124.6368,5.9100,5.8687,5.8687,-5.8687
5175.8256,5.8226,5.7776,5.7776,-5.7776
5227.5258,5.7227,5.6830,5.6830,-5.6830
5279.7423,5.6228,5.5851,5.5851,-5.5851
5332.4805,5.5229,5.4839,5.4839,-5.4839
5385.7454,5.4193,5.3797,5.3797,-5.3797
5439.5424,5.3094,5.2725,5.2725,-5.2725
5493.8768,5.1959,5.1626,5.1626,-5.1626
5548.7539,5.0760,5.0503,5.0503,-5.0503
5604.1792,4.9561,4.9361,4.9361,-4.9361
5660.1580,4.8363,4.8202,4.8202,-4.8202
5716.6961,4.7128,4.7032,4.7032,-4.7032
5773.7989,4.5865,4.5854,4.5854,-4.5854
5831.4720,4.4667,4.4675,4.4675,-4.4675
5889.7213,4.3432,4.3499,4.3499,-4.3499
5948.5524,4.2169,4.2332,4.2332,-4.2332
6007.9711,4.0971,4.1180,4.1180,-4.1180
6067.9834,3.9772,4.0051,4.0051,-4.0051
6128.5951,3.8574,3.8951,3.8951,-3.8951
6189.8123,3.7410,3.7888,3.7888,-3.7888
6251.6409,3.6311,3.6870,3.6870,-3.6870
6314.0871,3.5248,3.5905,3.5905,-3.5905
6377.1571,3.4249,3.5002,3.5002,-3.5002
6440.8571,3.3285,3.4168,3.4168,-3.4168
6505.1934,3.2421,3.3415,3.3415,-3.3415
6570.1723,3.1657,3.2750,3.2750,-3.2750
6635.8003,3.0957,3.2184,3.2184,-3.2184
6702.0838,3.0362,3.1726,3.1726,-3.1726
6769.0294,2.9962,3.1385,3.1385,-3.1385
6836.6437,2.9597,3.1171,3.1171,-3.1171
6904.9334,2.9400,3.1092,3.1092,-3.1092
6973.9052,2.9434,3.1155,3.1155,-3.1155
7043.5660,2.9534,3.1366,3.1366,-3.1366
7113.9225,2.9769,3.1730,3.1730,-3.1730
7184.9819,3.0303,3.2252,3.2252,-3.2252
7256.7511,3.0936,3.2930,3.2930,-3.2930
7329.2371,3.1769,3.3763,3.3763,-3.3763
7402.4472,3.2868,3.4746,3.4746,-3.4746
7476.3886,3.4033,3.5868,3.5868,-3.5868
7551.0686,3.5464,3.7114,3.7114,-3.7114
7626.4945,3.7129,3.8467,3.8467,-3.8467
7702.6738,3.8761,3.9902,3.9902,-3.9902
7779.6141,4.0590,4.1390,4.1390,-4.1390
7857.3229,4.2655,4.2900,4.2900,-4.2900
7935.8079,4.4686,4.4390,4.4390,-4.4390
8015.0769,4.6718,4.5819,4.5819,-4.5819
8095.1377,4.8648,4.7142,4.7142,-4.7142
8175.9982,5.0614,4.8311,4.8311,-4.8311
8257.6664,5.2319,4.9277,4.9277,-4.9277
8340.1504,5.3553,4.9992,4.9992,-4.9992
8423.4582,5.4684,5.0414,5.0414,-5.0414
8507.5983,5.5500,5.0502,5.0502,-5.0502
8592.5787,5.5405,5.0220,5.0220,-5.0220
8678.4081,5.5105,4.9543,4.9543,-4.9543
8765.0947,5.4364,4.8453,4.8453,-4.8453
8852.6473,5.2603,4.6938,4.6938,-4.6938
8941.0744,5.0674,4.5004,4.5004,-4.5004
9030.3848,4.8208,4.2662,4.2662,-4.2662
9120.5872,4.4681,3.9929,3.9929,-3.9929
9211.6907,4.1023,3.6842,3.6842,-3.6842
9303.7042,3.7011,3.3440,3.3440,-3.3440
9396.6368,3.2485,2.9768,2.9768,-2.9768
9490.4977,2.7799,2.5877,2.5877,-2.5877
9585.2961,2.2873,2.1823,2.1823,-2.1823
9681.0415,1.7879,1.7663,1.7663,-1.7663
9777.7432,1.2915,1.3451,1.3451,-1.3451
9875.4109,0.8051,0.9245,0.9245,-0.9245
9974.0542,0.3316,0.5095,0.5095,-0.5095
10073.6827,-0.1159,0.1048,0.1048,-0.1048
10174.3065,-0.5384,-0.2852,-0.2852,0.2852
10275.9353,-0.9530,-0.6567,-0.6567,0.6567
10378.5793,-1.3208,-1.0064,-1.0064,1.0064
10482.2486,-1.6604,-1.3316,-1.3316,1.3316
10586.9534,-1.9824,-1.6300,-1.6300,1.6300
10692.7041,-2.2533,-1.8992,-1.8992,1.8992
10799.5111,-2.5030,-2.1377,-2.1377,2.1377
10907.3850,-2.7294,-2.3441,-2.3441,2.3441
11016.3364,-2.8963,-2.5170,-2.5170,2.5170
11126.3761,-3.0533,-2.6554,-2.6554,2.6554
11237.5150,-3.1772,-2.7580,-2.7580,2.7580
11349.7640,-3.2372,-2.8231,-2.8231,2.8231
11463.1342,-3.2857,-2.8493,-2.8493,2.8493
11577.6369,-3.2915,-2.8348,-2.8348,2.8348
11693.2833,-3.2587,-2.7779,-2.7779,2.7779
11810.0848,-3.1905,-2.6768,-2.6768,2.6768
11928.0531,-3.0423,-2.5304,-2.5304,2.5304
12047.1997,-2.8753,-2.3386,-2.3386,2.3386
12167.5365,-2.6932,-2.1019,-2.1019,2.1019
12289.0753,-2.4312,-1.8217,-1.8217,1.8217
12411.8281,-2.1116,-1.5021,-1.5021,1.5021
12535.8070,-1.7452,-1.1486,-1.1486,1.1486
12661.0244,-1.2584,-0.7691,-0.7691,0.7691
12787.4925,-0.7489,-0.3753,-0.3753,0.3753
12915.2239,-0.1433,0.0209,0.0209,-0.0209
13044.2311,0.5060,0.4056,0.4056,-0.4056
13174.5270,1.1472,0.7637,0.7637,-0.7637
13306.1244,1.7611,1.0794,1.0794,-1.0794
13439.0362,2.3604,1.3382,1.3382,-1.3382
13573.2757,2.8932,1.5268,1.5268,-1.5268
13708.8561,3.1845,1.6333,1.6333,-1.6333
13845.7908,3.3143,1.6503,1.6503,-1.6503
13984.0933,3.3338,1.5735,1.5735,-1.5735
14123.7772,2.9760,1.4019,1.4019,-1.4019
14264.8565,2.4266,1.1411,1.1411,-1.1411
14407.3449,1.8668,0.8000,0.8000,-0.8000
14551.2566,1.2077,0.3887,0.3887,-0.3887
14696.6058,0.3461,-0.0804,-0.0804,0.0804
14843.4069,-0.5229,-0.5921,-0.5921,0.5921
14991.6743,-1.3588,-1.1310,-1.1310,1.1310
15141.4228,-2.0827,-1.6827,-1.6827,1.6827
15292.6670,-2.7620,-2.2349,-2.2349,2.2349
15445.4220,-3.4135,-2.7771,-2.7771,2.7771
15599.7029,-3.9378,-3.3013,-3.3013,3.3013
15755.5248,-4.3298,-3.8021,-3.8021,3.8021
15912.9032,-4.7219,-4.2781,-4.2781,4.2781
16071.8536,-5.0693,-4.7301,-4.7301,4.7301
16232.3917,-5.3465,-5.1601,-5.1601,5.1601
16394.5334,-5.6211,-5.5718,-5.5718,5.5718
16558.2947,-5.9181,-5.9695,-5.9695,5.9695
16723.6917,-6.2377,-6.3581,-6.3581,6.3581
16890.7409,-6.5622,-6.7420,-6.7420,6.7420
17059.4587,-6.9211,-7.1255,-7.1255,7.1255
17229.8618,-7.3430,-7.5124,-7.5124,7.5124
17401.9670,-7.7725,-7.9060,-7.9060,7.9060
17575.7913,-8.2092,-8.3092,-8.3092,8.3092
17751.3519,-8.6686,-8.7235,-8.7235,8.7235
17928.6662,-9.1258,-9.1491,-9.1491,9.1491
18107.7516,-9.5659,-9.5603,-9.5603,9.5603
18288.6258,-9.9755,-9.9454,-9.9454,9.9454
18471.3068,-10.3804,-10.3081,-10.3081,10.3081
18655.8125,-10.7699,-10.6515,-10.6515,10.6515
18842.1612,-11.1572,-10.9783,-10.9783,10.9783
19030.3713,-11.5893,-11.2912,-11.2912,11.2912
19220.4614,-12.2032,-11.5917,-11.5917,11.5917
19412.4502,-12.8302,-11.8780,-11.8780,11.8780
19606.3568,-13.4518,-12.1470,-12.1470,12.1470
19802.2003,-14.0811,-12.3933,-12.3933,12.3933
20000.0000,-14.5700,-12.6069,-12.6069,12.6069
