frequency,raw,smoothed,error,equalization
3803.3534,5.7432,5.8389,5.8389,-5.8389
3841.3443,5.6533,5.7544,5.7544,-5.7544
3879.7146,5.5715,5.6788,5.6788,-5.6788
3918.4682,5.5057,5.6123,5.6123,-5.6123
3957.6089,5.4417,5.5548,5.5548,-5.5548
3997.1406,5.3839,5.5063,5.5063,-5.5063
4037.0671,5.3520,5.4664,5.4664,-5.4664
4077.3924,5.3280,5.4345,5.4345,-5.4345
4118.1206,5.3100,5.4099,5.4099,-5.4099
4159.2556,5.3140,5.3917,5.3917,-5.3917
4200.8014,5.3240,5.3787,5.3787,-5.3787
4242.7623,5.3340,5.3696,5.3696,-5.3696
4285.1423,5.3479,5.3632,5.3632,-5.3632
4327.9456,5.3679,5.3580,5.3580,-5.3580
4371.1765,5.3839,5.3525,5.3525,-5.3525
4414.8392,5.3900,5.3449,5.3449,-5.3449
4458.9380,5.3939,5.3336,5.3336,-5.3336
4503.4773,5.3961,5.3168,5.3168,-5.3168
4548.4616,5.3861,5.2926,5.2926,-5.2926
4593.8951,5.3761,5.2594,5.2594,-5.2594
4639.7825,5.3545,5.2156,5.2156,-5.2156
4686.1282,5.3146,5.1599,5.1599,-5.1599
4732.9369,5.2708,5.0910,5.0910,-5.0910
4780.2131,5.2093,5.0082,5.0082,-5.0082
4827.9616,5.1294,4.9112,4.9112,-4.9112
4876.1870,5.0266,4.8001,4.8001,-4.8001
4924.8942,4.8830,4.6758,4.6758,-4.6758
4974.0878,4.7332,4.5399,4.5399,-4.5399
5023.7729,4.5607,4.3946,4.3946,-4.3946
5073.9542,4.3471,4.2427,4.2427,-4.2427
5124.6368,4.1311,4.0880,4.0880,-4.0880
5175.8256,3.9139,3.9340,3.9340,-3.9340
5227.5258,3.6841,3.7843,3.7843,-3.7843
5279.7423,3.4581,3.6416,3.6416,-3.6416
5332.4805,3.2569,3.5087,3.5087,-3.5087
5385.7454,3.0871,3.3872,3.3872,-3.3872
5439.5424,2.9394,3.2778,3.2778,-3.2778
5493.8768,2.8516,3.1799,3.1799,-3.1799
5548.7539,2.8053,3.0919,3.0919,-3.0919
5604.1792,2.7983,3.0107,3.0107,-3.0107
5660.1580,2.8592,2.9330,2.9330,-2.9330
5716.6961,2.9427,2.8542,2.8542,-2.8542
5773.7989,3.0181,2.7694,2.7694,-2.7694
5831.4720,3.0283,2.6740,2.6740,-2.6740
5889.7213,2.9684,2.5647,2.5647,-2.5647
5948.5524,2.9049,2.4396,2.4396,-2.4396
6007.9711,2.7777,2.2970,2.2970,-2.2970
6067.9834,2.5302,2.1370,2.1370,-2.1370
6128.5951,2.2469,1.9618,1.9618,-1.9618
6189.8123,1.9360,1.7748,1.7748,-1.7748
6251.6409,1.5899,1.5807,1.5807,-1.5807
6314.0871,1.2714,1.3851,1.3851,-1.3851
6377.1571,0.9882,1.1943,1.1943,-1.1943
6440.8571,0.7020,1.0149,1.0149,-1.0149
6505.1934,0.4572,0.8540,0.8540,-0.8540
6570.1723,0.2878,0.7181,0.7181,-0.7181
6635.8003,0.1380,0.6130,0.6130,-0.6130
6702.0838,0.0227,0.5442,0.5442,-0.5442
6769.0294,-0.0134,0.5171,0.5171,-0.5171
6836.6437,-0.0269,0.5356,0.5356,-0.5356
6904.9334,-0.0058,0.6030,0.6030,-0.6030
6973.9052,0.1077,0.7217,0.7217,-0.7217
7043.5660,0.2476,0.8922,0.8922,-0.8922
7113.9225,0.4382,1.1146,1.1146,-1.1146
7184.9819,0.7347,1.3876,1.3876,-1.3876
7256.7511,1.0477,1.7067,1.7067,-1.7067
7329.2371,1.4277,2.0661,2.0661,-2.0661
7402.4472,1.9271,2.4584,2.4584,-2.4584
7476.3886,2.4466,2.8725,2.8725,-2.8725
7551.0686,3.0458,3.2955,3.2955,-3.2955
7626.4945,3.7217,3.7131,3.7131,-3.7131
7702.6738,4.3910,4.1089,4.1089,-4.1089
7779.6141,5.0438,4.4664,4.4664,-4.4664
7857.3229,5.6598,4.7691,4.7691,-4.7691
7935.8079,6.2724,5.0025,5.0025,-5.0025
8015.0769,6.7421,5.1519,5.1519,-5.1519
8095.1377,6.8792,5.2062,5.2062,-5.2062
8175.9982,6.9691,5.1602,5.1602,-5.1602
8257.6664,6.8851,5.0106,5.0106,-5.0106
8340.1504,6.3842,4.7574,4.7574,-4.7574
8423.4582,5.7749,4.4084,4.4084,-4.4084
8507.5983,5.0827,3.9737,3.9737,-3.9737
8592.5787,4.1883,3.4658,3.4658,-3.4658
8678.4081,3.2394,2.9009,2.9009,-2.9009
8765.0947,2.3093,2.2964,2.2964,-2.2964
8852.6473,1.4235,1.6698,1.6698,-1.6698
8941.0744,0.5476,1.0378,1.0378,-1.0378
9030.3848,-0.2528,0.4170,0.4170,-0.4170
9120.5872,-0.8990,-0.1788,-0.1788,0.1788
9211.6907,-1.5227,-0.7397,-0.7397,0.7397
9303.7042,-2.0596,-1.2567,-1.2567,1.2567
9396.6368,-2.4792,-1.7245,-1.7245,1.7245
9490.4977,-2.8650,-2.1418,-2.1418,2.1418
9585.2961,-3.1533,-2.5083,-2.5083,2.5083
9681.0415,-3.3930,-2.8266,-2.8266,2.8266
9777.7432,-3.5933,-3.1010,-3.1010,3.1010
9875.4109,-3.7002,-3.3362,-3.3362,3.3362
9974.0542,-3.7971,-3.5381,-3.5381,3.5381
10073.6827,-3.8780,-3.7120,-3.7120,3.7120
10174.3065,-3.9379,-3.8630,-3.8630,3.8630
10275.9353,-4.0038,-3.9953,-3.9953,3.9953
10378.5793,-4.0896,-4.1120,-4.1120,4.1120
10482.2486,-4.1925,-4.2157,-4.2157,4.2157
10586.9534,-4.3053,-4.3080,-4.3080,4.3080
10692.7041,-4.4340,-4.3905,-4.3905,4.3905
10799.5111,-4.5838,-4.4644,-4.4644,4.4644
10907.3850,-4.7191,-4.5303,-4.5303,4.5303
11016.3364,-4.8132,-4.5894,-4.5894,4.5894
11126.3761,-4.8902,-4.6439,-4.6439,4.6439
11237.5150,-4.9256,-4.6962,-4.6962,4.6962
11349.7640,-4.8757,-4.7504,-4.7504,4.7504
11463.1342,-4.8200,-4.8122,-4.8122,4.8122
11577.6369,-4.7444,-4.8877,-4.8877,4.8877
11693.2833,-4.6574,-4.9845,-4.9845,4.9845
11810.0848,-4.6141,-5.1104,-5.1104,5.1104
11928.0531,-4.6753,-5.2734,-5.2734,5.2734
12047.1997,-4.7652,-5.4804,-5.4804,5.4804
12167.5365,-4.8913,-5.7382,-5.7382,5.7382
12289.0753,-5.1471,-6.0527,-6.0527,6.0527
12411.8281,-5.4995,-6.4273,-6.4273,6.4273
12535.8070,-5.9168,-6.8630,-6.8630,6.8630
12661.0244,-6.4862,-7.3574,-7.3574,7.3574
12787.4925,-7.0938,-7.9035,-7.9035,7.9035
12915.2239,-7.8275,-8.4927,-8.4927,8.4927
13044.2311,-8.6239,-9.1128,-9.1128,9.1128
13174.5270,-9.4400,-9.7471,-9.7471,9.7471
13306.1244,-10.3505,-10.3765,-10.3765,10.3765
13439.0362,-11.3220,-10.9808,-10.9808,10.9808
13573.2757,-12.2770,-11.5379,-11.5379,11.5379
13708.8561,-13.1501,-12.0247,-12.0247,12.0247
13845.7908,-13.9792,-12.4193,-12.4193,12.4193
13984.0933,-14.6899,-12.7018,-12.7018,12.7018
14123.7772,-14.9988,-12.8551,-12.8551,12.8551
14264.8565,-15.1061,-12.8689,-12.8689,12.8689
14407.3449,-15.1852,-12.7374,-12.7374,12.7374
14551.2566,-14.9777,-12.4576,-12.4576,12.4576
14696.6058,-14.1187,-12.0326,-12.0326,12.0326
14843.4069,-13.2622,-11.4760,-11.4760,11.4760
14991.6743,-12.3213,-10.8043,-10.8043,10.8043
15141.4228,-11.0695,-10.0367,-10.0367,10.0367
15292.6670,-9.6935,-9.1983,-9.1983,9.1983
15445.4220,-8.3351,-8.3182,-8.3182,8.3182
15599.7029,-7.0217,-7.4259,-7.4259,7.4259
15755.5248,-5.7530,-6.5507,-6.5507,6.5507
15912.9032,-4.5093,-5.7210,-5.7210,5.7210
16071.8536,-3.4346,-4.9633,-4.9633,4.9633
16232.3917,-2.6455,-4.3011,-4.3011,4.3011
16394.5334,-1.8735,-3.7530,-3.7530,3.7530
16558.2947,-1.2788,-3.3346,-3.3346,3.3346
16723.6917,-1.0714,-3.0550,-3.0550,3.0550
16890.7409,-0.8862,-2.9172,-2.9172,2.9172
17059.4587,-0.8787,-2.9220,-2.9220,2.9220
17229.8618,-1.2906,-3.0652,-3.0652,3.0652
17401.9670,-1.7292,-3.3352,-3.3352,3.3352
17575.7913,-2.3165,-3.7203,-3.7203,3.7203
17751.3519,-3.1855,-4.2069,-4.2069,4.2069
17928.6662,-4.0663,-4.7770,-4.7770,4.7770
18107.7516,-5.0063,-5.3769,-5.3769,5.3769
18288.6258,-6.0152,-5.9758,-5.9758,5.9758
18471.3068,-7.0009,-6.5658,-6.5658,6.5658
18655.8125,-7.8937,-7.1392,-7.1392,7.1392
18842.1612,-8.7328,-7.6903,-7.6903,7.6903
19030.3713,-9.5284,-8.2147,-8.2147,8.2147
19220.4614,-10.1732,-8.7069,-8.7069,8.7069
19412.4502,-10.8025,-9.1639,-9.1639,9.1639
19606.3568,-11.4318,-9.5830,-9.5830,9.5830
19802.2003,-12.0633,-9.9583,-9.9583,9.9583
20000.0000,-12.5600,-10.2801,-10.2801,10.2801
