frequency,raw,smoothed,error,equalization
3765.7383,9.5864,9.5205,9.5205,-9.5205
3803.3534,9.6305,9.5883,9.5883,-9.5883
3841.3443,9.6763,9.6523,9.6523,-9.6523
3879.7146,9.7163,9.7130,9.7130,-9.7130
3918.4682,9.7562,9.7713,9.7713,-9.7713
3957.6089,9.8002,9.8278,9.8278,-9.8278
3997.1406,9.8542,9.8829,9.8829,-9.8829
4037.0671,9.9141,9.9366,9.9366,-9.9366
4077.3924,9.9781,9.9888,9.9888,-9.9888
4118.1206,10.0440,10.0388,10.0388,-10.0388
4159.2556,10.1079,10.0855,10.0855,-10.0855
4200.8014,10.1779,10.1277,10.1277,-10.1277
4242.7623,10.2438,10.1637,10.1637,-10.1637
4285.1423,10.2998,10.1914,10.1914,-10.1914
4327.9456,10.3458,10.2089,10.2089,-10.2089
4371.1765,10.3818,10.2141,10.2141,-10.2141
4414.8392,10.4039,10.2048,10.2048,-10.2048
4458.9380,10.4061,10.1788,10.1788,-10.1788
4503.4773,10.3883,10.1344,10.1344,-10.1344
4548.4616,10.3467,10.0697,10.0697,-10.0697
4593.8951,10.2790,9.9835,9.9835,-9.9835
4639.7825,10.1836,9.8748,9.8748,-9.8748
4686.1282,10.0522,9.7430,9.7430,-9.7430
4732.9369,9.8908,9.5884,9.5884,-9.5884
4780.2131,9.7033,9.4114,9.4114,-9.4114
4827.9616,9.4883,9.2134,9.2134,-9.2134
4876.1870,9.2371,8.9959,8.9959,-8.9959
4924.8942,8.9636,8.7614,8.7614,-8.7614
4974.0878,8.6763,8.5131,8.5131,-8.5131
5023.7729,8.3691,8.2544,8.2544,-8.2544
5073.9542,8.0457,7.9895,7.9895,-7.9895
5124.6368,7.7161,7.7233,7.7233,-7.7233
5175.8256,7.3864,7.4611,7.4611,-7.4611
5227.5258,7.0605,7.2084,7.2084,-7.2084
5279.7423,6.7483,6.9715,6.9715,-6.9715
5332.4805,6.4524,6.7564,6.7564,-6.7564
5385.7454,6.1775,6.5690,6.5690,-6.5690
5439.5424,5.9425,6.4148,6.4148,-6.4148
5493.8768,5.7475,6.2982,6.2982,-6.2982
5548.7539,5.5997,6.2229,6.2229,-6.2229
5604.1792,5.5190,6.1909,6.1909,-6.1909
5660.1580,5.5000,6.2030,6.2030,-6.2030
5716.6961,5.5509,6.2583,6.2583,-6.2583
5773.7989,5.7016,6.3543,6.3543,-6.3543
5831.4720,5.9183,6.4864,6.4864,-6.4864
5889.7213,6.2324,6.6487,6.6487,-6.6487
5948.5524,6.5899,6.8336,6.8336,-6.8336
6007.9711,6.9795,7.0324,7.0324,-7.0324
6067.9834,7.3655,7.2360,7.2360,-7.2360
6128.5951,7.7308,7.4355,7.4355,-7.4355
6189.8123,8.0527,7.6226,7.6226,-7.6226
6251.6409,8.3212,7.7900,7.7900,-7.7900
6314.0871,8.5193,7.9318,7.9318,-7.9318
6377.1571,8.6416,8.0440,8.0440,-8.0440
6440.8571,8.7070,8.1243,8.1243,-8.1243
6505.1934,8.7026,8.1724,8.1724,-8.1724
6570.1723,8.6387,8.1901,8.1901,-8.1901
6635.8003,8.5280,8.1809,8.1809,-8.1809
6702.0838,8.3713,8.1502,8.1502,-8.1502
6769.0294,8.1980,8.1047,8.1047,-8.1047
6836.6437,8.0182,8.0519,8.0519,-8.0519
6904.9334,7.8453,7.9992,7.9992,-7.9992
6973.9052,7.6923,7.9539,7.9539,-7.9539
7043.5660,7.5660,7.9222,7.9222,-7.9222
7113.9225,7.4797,7.9091,7.9091,-7.9091
7184.9819,7.4400,7.9179,7.9179,-7.9179
7256.7511,7.4535,7.9497,7.9497,-7.9497
7329.2371,7.5202,8.0035,8.0035,-8.0035
7402.4472,7.6602,8.0761,8.0761,-8.0761
7476.3886,7.8566,8.1616,8.1616,-8.1616
7551.0686,8.0996,8.2523,8.2523,-8.2523
7626.4945,8.3760,8.3385,8.3385,-8.3385
7702.6738,8.6656,8.4093,8.4093,-8.4093
7779.6141,8.9356,8.4532,8.4532,-8.4532
7857.3229,9.1522,8.4589,8.4589,-8.4589
7935.8079,9.3159,8.4161,8.4161,-8.4161
8015.0769,9.3770,8.3158,8.3158,-8.3158
8095.1377,9.3014,8.1511,8.1511,-8.1511
8175.9982,9.1095,7.9179,7.9179,-7.9179
8257.6664,8.7751,7.6152,7.6152,-7.6152
8340.1504,8.2999,7.2449,7.2449,-7.2449
8423.4582,7.7226,6.8125,6.8125,-6.8125
8507.5983,7.0178,6.3260,6.3260,-6.3260
8592.5787,6.2460,5.7966,5.7966,-5.7966
8678.4081,5.4342,5.2375,5.2375,-5.2375
8765.0947,4.6014,4.6627,4.6627,-4.6627
8852.6473,3.7949,4.0872,4.0872,-4.0872
8941.0744,3.0221,3.5254,3.5254,-3.5254
9030.3848,2.2941,2.9907,2.9907,-2.9907
9120.5872,1.6628,2.4946,2.4946,-2.4946
9211.6907,1.1182,2.0458,2.0458,-2.0458
9303.7042,0.6627,1.6500,1.6500,-1.6500
9396.6368,0.3231,1.3097,1.3097,-1.3097
9490.4977,0.1040,1.0234,1.0234,-1.0234
9585.2961,-0.0153,0.7863,0.7863,-0.7863
9681.0415,-0.0409,0.5903,0.5903,-0.5903
9777.7432,0.0133,0.4250,0.4250,-0.4250
9875.4109,0.1353,0.2782,0.2782,-0.2782
9974.0542,0.2821,0.1363,0.1363,-0.1363
10073.6827,0.4160,-0.0141,-0.0141,0.0141
10174.3065,0.5060,-0.1857,-0.1857,0.1857
10275.9353,0.4962,-0.3898,-0.3898,0.3898
10378.5793,0.3837,-0.6351,-0.6351,0.6351
10482.2486,0.1378,-0.9274,-0.9274,0.9274
10586.9534,-0.2741,-1.2696,-1.2696,1.2696
10692.7041,-0.7958,-1.6609,-1.6609,1.6609
10799.5111,-1.4243,-2.0978,-2.0978,2.0978
10907.3850,-2.1352,-2.5740,-2.5740,2.5740
11016.3364,-2.8801,-3.0817,-3.0817,3.0817
11126.3761,-3.6364,-3.6114,-3.6114,3.6114
11237.5150,-4.3683,-4.1531,-4.1531,4.1531
11349.7640,-5.0490,-4.6970,-4.6970,4.6970
11463.1342,-5.6826,-5.2339,-5.2339,5.2339
11577.6369,-6.2349,-5.7558,-5.7558,5.7558
11693.2833,-6.7358,-6.2566,-6.2566,6.2566
11810.0848,-7.1899,-6.7319,-6.7319,6.7319
11928.0531,-7.5767,-7.1790,-7.1790,7.1790
12047.1997,-7.9479,-7.5978,-7.5978,7.5978
12167.5365,-8.2919,-7.9892,-7.9892,7.9892
12289.0753,-8.6160,-8.3551,-8.3551,8.3551
12411.8281,-8.9201,-8.6982,-8.6982,8.6982
12535.8070,-9.2015,-9.0211,-9.0211,9.0211
12661.0244,-9.4558,-9.3260,-9.3260,9.3260
12787.4925,-9.6928,-9.6149,-9.6149,9.6149
12915.2239,-9.9225,-9.8892,-9.8892,9.8892
13044.2311,-10.1523,-10.1481,-10.1481,10.1481
13174.5270,-10.3928,-10.3889,-10.3889,10.3889
13306.1244,-10.6652,-10.6065,-10.6065,10.6065
13439.0362,-10.9556,-10.7937,-10.7937,10.7937
13573.2757,-11.2699,-10.9414,-10.9414,10.9414
13708.8561,-11.5642,-11.0399,-11.0399,11.0399
13845.7908,-11.8202,-11.0798,-11.0798,11.0798
13984.0933,-11.9942,-11.0535,-11.0535,11.0535
14123.7772,-12.1083,-10.9553,-10.9553,10.9553
14264.8565,-12.1496,-10.7821,-10.7821,10.7821
14407.3449,-12.0681,-10.5330,-10.5330,10.5330
14551.2566,-11.7804,-10.2102,-10.2102,10.2102
14696.6058,-11.2050,-9.8202,-9.8202,9.8202
14843.4069,-10.4643,-9.3755,-9.3755,9.3755
14991.6743,-9.5146,-8.8932,-8.8932,8.8932
15141.4228,-8.4606,-8.3962,-8.3962,8.3962
15292.6670,-7.3922,-7.9105,-7.9105,7.9105
15445.4220,-6.4409,-7.4646,-7.4646,7.4646
15599.7029,-5.6221,-7.0862,-7.0862,7.0862
15755.5248,-5.0152,-6.8006,-6.8006,6.8006
15912.9032,-4.6280,-6.6291,-6.6291,6.6291
16071.8536,-4.3902,-6.5881,-6.5881,6.5881
16232.3917,-4.3620,-6.6894,-6.6894,6.6894
16394.5334,-4.5286,-6.9397,-6.9397,6.9397
16558.2947,-4.9010,-7.3393,-7.3393,7.3393
16723.6917,-5.6283,-7.8833,-7.8833,7.8833
16890.7409,-6.6204,-8.5600,-8.5600,8.5600
17059.4587,-7.8561,-9.3525,-9.3525,9.3525
17229.8618,-9.3584,-10.2410,-10.2410,10.2410
17401.9670,-10.9414,-11.2027,-11.2027,11.2027
17575.7913,-12.5207,-12.2157,-12.2157,12.2157
17751.3519,-13.9894,-13.2598,-13.2598,13.2598
17928.6662,-15.2580,-14.3170,-14.3170,14.3170
18107.7516,-16.3522,-15.3231,-15.3231,15.3231
18288.6258,-17.2523,-16.2485,-16.2485,16.2485
18471.3068,-17.9822,-17.0980,-17.0980,17.0980
18655.8125,-18.6745,-17.8774,-17.8774,17.8774
18842.1612,-19.3529,-18.5924,-18.5924,18.0000
19030.3713,-20.0918,-19.2492,-19.2492,18.0000
19220.4614,-20.9650,-19.8533,-19.8533,18.0000
19412.4502,-21.9810,-20.4080,-20.4080,18.0000
19606.3568,-23.1101,-20.9137,-20.9137,18.0000
19802.2003,-24.3087,-21.3655,-21.3655,18.0000
20000.0000,-25.2400,-21.7487,-21.7487,18.0000
