frequency,raw,smoothed,error,equalization
3765.7383,12.1105,12.2506,12.2506,-12.2506
3803.3534,12.1645,12.2971,12.2971,-12.2971
3841.3443,12.2285,12.3533,12.3533,-12.3533
3879.7146,12.3025,12.4190,12.4190,-12.4190
3918.4682,12.3865,12.4940,12.4940,-12.4940
3957.6089,12.4805,12.5781,12.5781,-12.5781
3997.1406,12.5844,12.6713,12.6713,-12.6713
4037.0671,12.6983,12.7732,12.7732,-12.7732
4077.3924,12.8181,12.8838,12.8838,-12.8838
4118.1206,12.9380,13.0025,13.0025,-13.0025
4159.2556,13.0619,13.1289,13.1289,-13.1289
4200.8014,13.1917,13.2624,13.2624,-13.2624
4242.7623,13.3216,13.4022,13.4022,-13.4022
4285.1423,13.4514,13.5476,13.5476,-13.5476
4327.9456,13.5892,13.6977,13.6977,-13.6977
4371.1765,13.7508,13.8515,13.8515,-13.8515
4414.8392,13.9345,14.0074,14.0074,-14.0074
4458.9380,14.1361,14.1636,14.1636,-14.1636
4503.4773,14.3519,14.3176,14.3176,-14.3176
4548.4616,14.5578,14.4668,14.4668,-14.4668
4593.8951,14.7537,14.6081,14.6081,-14.6081
4639.7825,14.9280,14.7387,14.7387,-14.7387
4686.1282,15.0740,14.8552,14.8552,-14.8552
4732.9369,15.2023,14.9544,14.9544,-14.9544
4780.2131,15.3045,15.0329,15.0329,-15.0329
4827.9616,15.3868,15.0871,15.0871,-15.0871
4876.1870,15.4414,15.1134,15.1134,-15.1134
4924.8942,15.4676,15.1085,15.1085,-15.1085
4974.0878,15.4800,15.0691,15.0691,-15.0691
5023.7729,15.4573,14.9921,14.9921,-14.9921
5073.9542,15.3861,14.8751,14.8751,-14.8751
5124.6368,15.2812,14.7163,14.7163,-14.7163
5175.8256,15.1214,14.5142,14.5142,-14.5142
5227.5258,14.8817,14.2683,14.2683,-14.2683
5279.7423,14.5772,13.9790,13.9790,-13.9790
5332.4805,14.2216,13.6478,13.6478,-13.6478
5385.7454,13.7998,13.2767,13.2767,-13.2767
5439.5424,13.3219,12.8689,12.8689,-12.8689
5493.8768,12.7978,12.4283,12.4283,-12.4283
5548.7539,12.2374,11.9594,11.9594,-11.9594
5604.1792,11.6507,11.4675,11.4675,-11.4675
5660.1580,11.0514,10.9579,10.9579,-10.9579
5716.6961,10.4520,10.4362,10.4362,-10.4362
5773.7989,9.8563,9.9078,9.9078,-9.9078
5831.4720,9.2706,9.3779,9.3779,-9.3779
5889.7213,8.6984,8.8512,8.8512,-8.8512
5948.5524,8.1426,8.3320,8.3320,-8.3320
6007.9711,7.6076,7.8240,7.8240,-7.8240
6067.9834,7.1017,7.3304,7.3304,-7.3304
6128.5951,6.6130,6.8540,6.8540,-6.8540
6189.8123,6.1506,6.3968,6.3968,-6.3968
6251.6409,5.7081,5.9608,5.9608,-5.9608
6314.0871,5.2856,5.5473,5.5473,-5.5473
6377.1571,4.8831,5.1575,5.1575,-5.1575
6440.8571,4.5040,4.7928,4.7928,-4.7928
6505.1934,4.1549,4.4542,4.4542,-4.4542
6570.1723,3.8287,4.1429,4.1429,-4.1429
6635.8003,3.5230,3.8601,3.8601,-3.8601
6702.0838,3.2571,3.6074,3.6074,-3.6074
6769.0294,3.0242,3.3862,3.3862,-3.3862
6836.6437,2.8182,3.1978,3.1978,-3.1978
6904.9334,2.6521,3.0439,3.0439,-3.0439
6973.9052,2.5191,2.9258,2.9258,-2.9258
7043.5660,2.4094,2.8447,2.8447,-2.8447
7113.9225,2.3365,2.8018,2.8018,-2.8018
7184.9819,2.3100,2.7978,2.7978,-2.7978
7256.7511,2.3268,2.8325,2.8325,-2.8325
7329.2371,2.3935,2.9054,2.9054,-2.9054
7402.4472,2.5135,3.0147,3.0147,-3.0147
7476.3886,2.6900,3.1575,3.1575,-3.1575
7551.0686,2.9130,3.3296,3.3296,-3.3296
7626.4945,3.1826,3.5254,3.5254,-3.5254
7702.6738,3.4988,3.7377,3.7377,-3.7377
7779.6141,3.8416,3.9578,3.9578,-3.9578
7857.3229,4.2079,4.1757,4.1757,-4.1757
7935.8079,4.5708,4.3802,4.3802,-4.3802
8015.0769,4.9306,4.5595,4.5595,-4.5595
8095.1377,5.2573,4.7013,4.7013,-4.7013
8175.9982,5.5440,4.7942,4.7942,-4.7942
8257.6664,5.7683,4.8272,4.8272,-4.8272
8340.1504,5.8989,4.7908,4.7908,-4.7908
8423.4582,5.9376,4.6772,4.6772,-4.6772
8507.5983,5.8199,4.4809,4.4809,-4.4809
8592.5787,5.5525,4.1992,4.1992,-4.1992
8678.4081,5.1386,3.8324,3.8324,-3.8324
8765.0947,4.5756,3.3839,3.3839,-3.3839
8852.6473,3.8524,2.8596,2.8596,-2.8596
8941.0744,3.0239,2.2687,2.2687,-2.2687
9030.3848,2.1499,1.6221,1.6221,-1.6221
9120.5872,1.2178,0.9318,0.9318,-0.9318
9211.6907,0.2789,0.2108,0.2108,-0.2108
9303.7042,-0.6539,-0.5276,-0.5276,0.5276
9396.6368,-1.5606,-1.2700,-1.2700,1.2700
9490.4977,-2.4243,-2.0037,-2.0037,2.0037
9585.2961,-3.2351,-2.7163,-2.7163,2.7163
9681.0415,-3.9890,-3.3972,-3.3972,3.3972
9777.7432,-4.6840,-4.0365,-4.0365,4.0365
9875.4109,-5.3082,-4.6256,-4.6256,4.6256
9974.0542,-5.8764,-5.1575,-5.1575,5.1575
10073.6827,-6.3869,-5.6262,-5.6262,5.6262
10174.3065,-6.8464,-6.0267,-6.0267,6.0267
10275.9353,-7.2211,-6.3546,-6.3546,6.3546
10378.5793,-7.5371,-6.6062,-6.6062,6.6062
10482.2486,-7.7643,-6.7784,-6.7784,6.7784
10586.9534,-7.8876,-6.8689,-6.8689,6.8689
10692.7041,-7.9212,-6.8764,-6.8764,6.8764
10799.5111,-7.8591,-6.8006,-6.8006,6.8006
10907.3850,-7.6815,-6.6423,-6.6423,6.6423
11016.3364,-7.3944,-6.4043,-6.4043,6.4043
11126.3761,-7.0359,-6.0912,-6.0912,6.0912
11237.5150,-6.5777,-5.7095,-5.7095,5.7095
11349.7640,-6.0339,-5.2684,-5.2684,5.2684
11463.1342,-5.4260,-4.7801,-4.7801,4.7801
11577.6369,-4.7269,-4.2596,-4.2596,4.2596
11693.2833,-3.9693,-3.7243,-3.7243,3.7243
11810.0848,-3.1761,-3.1927,-3.1927,3.1927
11928.0531,-2.3470,-2.6851,-2.6851,2.6851
12047.1997,-1.5235,-2.2230,-2.2230,2.2230
12167.5365,-0.7450,-1.8280,-1.8280,1.8280
12289.0753,-0.0680,-1.5204,-1.5204,1.5204
12411.8281,0.5043,-1.3184,-1.3184,1.3184
12535.8070,0.8795,-1.2373,-1.2373,1.2373
12661.0244,0.9908,-1.2881,-1.2881,1.2881
12787.4925,0.8144,-1.4765,-1.4765,1.4765
12915.2239,0.3033,-1.8026,-1.8026,1.8026
13044.2311,-0.3487,-2.2602,-2.2602,2.2602
13174.5270,-1.1158,-2.8391,-2.8391,2.8391
13306.1244,-2.2015,-3.5266,-3.5266,3.5266
13439.0362,-3.4003,-4.3042,-4.3042,4.3042
13573.2757,-4.7141,-5.1509,-5.1509,5.1509
13708.8561,-6.0400,-6.0437,-6.0437,6.0437
13845.7908,-7.3374,-6.9593,-6.9593,6.9593
13984.0933,-8.5445,-7.8746,-7.8746,7.8746
14123.7772,-9.6423,-8.7682,-8.7682,8.7682
14264.8565,-10.6524,-9.6204,-9.6204,9.6204
14407.3449,-11.5451,-10.4136,-10.4136,10.4136
14551.2566,-12.2954,-11.1327,-11.1327,11.1327
14696.6058,-12.9167,-11.7656,-11.7656,11.7656
14843.4069,-13.4579,-12.3029,-12.3029,12.3029
14991.6743,-13.8944,-12.7381,-12.7381,12.7381
15141.4228,-14.2538,-13.0693,-13.0693,13.0693
15292.6670,-14.5506,-13.2981,-13.2981,13.2981
15445.4220,-14.7327,-13.4296,-13.4296,13.4296
15599.7029,-14.8300,-13.4727,-13.4727,13.4727
15755.5248,-14.7726,-13.4386,-13.4386,13.4386
15912.9032,-14.5081,-13.3415,-13.3415,13.3415
16071.8536,-14.0791,-13.1986,-13.1986,13.1986
16232.3917,-13.4427,-13.0286,-13.0286,13.0286
16394.5334,-12.7137,-12.8518,-12.8518,12.8518
16558.2947,-11.9741,-12.6873,-12.6873,12.6873
16723.6917,-11.3410,-12.5517,-12.5517,12.5517
16890.7409,-10.8926,-12.4580,-12.4580,12.4580
17059.4587,-10.6596,-12.4133,-12.4133,12.4133
17229.8618,-10.7595,-12.4180,-12.4180,12.4180
17401.9670,-11.0944,-12.4652,-12.4652,12.4652
17575.7913,-11.6237,-12.5424,-12.5424,12.5424
17751.3519,-12.3271,-12.6335,-12.6335,12.6335
17928.6662,-13.0716,-12.7199,-12.7199,12.7199
18107.7516,-13.7774,-12.8031,-12.8031,12.8031
18288.6258,-14.3485,-12.8809,-12.8809,12.8809
18471.3068,-14.6794,-12.9410,-12.9410,12.9410
18655.8125,-14.7962,-12.9726,-12.9726,12.9726
18842.1612,-14.6697,-12.9664,-12.9664,12.9664
19030.3713,-14.2104,-12.9150,-12.9150,12.9150
19220.4614,-13.3246,-12.8151,-12.8151,12.8151
19412.4502,-12.2186,-12.6707,-12.6707,12.6707
19606.3568,-11.0334,-12.4919,-12.4919,12.4919
19802.2003,-9.8947,-12.2947,-12.2947,12.2947
20000.0000,-9.0100,-12.1029,-12.1029,12.1029
