frequency,raw,smoothed,error,equalization
3618.9614,3.6915,3.6539,3.6539,-3.6539
3655.1104,3.7831,3.7473,3.7473,-3.7473
3691.6205,3.8671,3.8411,3.8411,-3.8411
3728.4952,3.9529,3.9351,3.9351,-3.9351
3765.7383,4.0328,4.0290,4.0290,-4.0290
3803.3534,4.1127,4.1231,4.1231,-4.1231
3841.3443,4.1967,4.2175,4.2175,-4.2175
3879.7146,4.2866,4.3124,4.3124,-4.3124
3918.4682,4.3765,4.4082,4.4082,-4.4082
3957.6089,4.4705,4.5050,4.5050,-4.5050
3997.1406,4.5703,4.6029,4.6029,-4.6029
4037.0671,4.6743,4.7019,4.7019,-4.7019
4077.3924,4.7841,4.8017,4.8017,-4.8017
4118.1206,4.8940,4.9017,4.9017,-4.9017
4159.2556,5.0039,5.0012,5.0012,-5.0012
4200.8014,5.1138,5.0993,5.0993,-5.0993
4242.7623,5.2236,5.1946,5.1946,-5.1946
4285.1423,5.3335,5.2862,5.2862,-5.2862
4327.9456,5.4394,5.3725,5.3725,-5.3725
4371.1765,5.5393,5.4522,5.4522,-5.4522
4414.8392,5.6353,5.5241,5.5241,-5.5241
4458.9380,5.7213,5.5867,5.5867,-5.5867
4503.4773,5.7934,5.6390,5.6390,-5.6390
4548.4616,5.8494,5.6798,5.6798,-5.6798
4593.8951,5.8916,5.7082,5.7082,-5.7082
4639.7825,5.9100,5.7236,5.7236,-5.7236
4686.1282,5.9023,5.7254,5.7254,-5.7254
4732.9369,5.8823,5.7134,5.7134,-5.7134
4780.2131,5.8508,5.6874,5.6874,-5.6874
4827.9616,5.7971,5.6473,5.6473,-5.6473
4876.1870,5.7333,5.5933,5.5933,-5.5933
4924.8942,5.6634,5.5254,5.5254,-5.5254
4974.0878,5.5859,5.4439,5.4439,-5.4439
5023.7729,5.4922,5.3489,5.3489,-5.3489
5073.9542,5.3886,5.2409,5.2409,-5.2409
5124.6368,5.2712,5.1202,5.1202,-5.1202
5175.8256,5.1376,4.9875,4.9875,-4.9875
5227.5258,4.9903,4.8438,4.8438,-4.8438
5279.7423,4.8267,4.6900,4.6900,-4.6900
5332.4805,4.6495,4.5277,4.5277,-4.5277
5385.7454,4.4560,4.3581,4.3581,-4.3581
5439.5424,4.2525,4.1829,4.1829,-4.1829
5493.8768,4.0428,4.0040,4.0040,-4.0040
5548.7539,3.8257,3.8230,3.8230,-3.8230
5604.1792,3.5996,3.6421,3.6421,-3.6421
5660.1580,3.3798,3.4632,3.4632,-3.4632
5716.6961,3.1710,3.2887,3.2887,-3.2887
5773.7989,2.9848,3.1204,3.1204,-3.1204
5831.4720,2.8158,2.9601,2.9601,-2.9601
5889.7213,2.6696,2.8095,2.8095,-2.8095
5948.5524,2.5334,2.6699,2.6699,-2.6699
6007.9711,2.4071,2.5425,2.5425,-2.5425
6067.9834,2.2872,2.4287,2.4287,-2.4287
6128.5951,2.1709,2.3296,2.3296,-2.3296
6189.8123,2.0681,2.2467,2.2467,-2.2467
6251.6409,1.9817,2.1815,2.1815,-2.1815
6314.0871,1.9124,2.1352,2.1352,-2.1352
6377.1571,1.8660,2.1093,2.1093,-2.1093
6440.8571,1.8365,2.1053,2.1053,-2.1053
6505.1934,1.8370,2.1251,2.1251,-2.1251
6570.1723,1.8639,2.1705,2.1705,-2.1705
6635.8003,1.9143,2.2436,2.2436,-2.2436
6702.0838,1.9980,2.3470,2.3470,-2.3470
6769.0294,2.1113,2.4828,2.4828,-2.4828
6836.6437,2.2483,2.6534,2.6534,-2.6534
6904.9334,2.4284,2.8608,2.8608,-2.8608
6973.9052,2.6384,3.1060,3.1060,-3.1060
7043.5660,2.8818,3.3893,3.3893,-3.3893
7113.9225,3.1752,3.7098,3.7098,-3.7098
7184.9819,3.5317,4.0645,4.0645,-4.0645
7256.7511,3.9347,4.4483,4.4483,-4.4483
7329.2371,4.3944,4.8538,4.8538,-4.8538
7402.4472,4.9305,5.2718,5.2718,-5.2718
7476.3886,5.5166,5.6906,5.6906,-5.6906
7551.0686,6.1491,6.0968,6.0968,-6.0968
7626.4945,6.8117,6.4758,6.4758,-6.4758
7702.6738,7.4744,6.8127,6.8127,-6.8127
7779.6141,8.0842,7.0922,7.0922,-7.0922
7857.3229,8.5841,7.3006,7.3006,-7.3006
7935.8079,8.9747,7.4264,7.4264,-7.4264
8015.0769,9.1700,7.4605,7.4605,-7.4605
8095.1377,9.1214,7.3974,7.3974,-7.3974
8175.9982,8.9005,7.2364,7.2364,-7.2364
8257.6664,8.4600,6.9803,6.9803,-6.9803
8340.1504,7.8418,6.6359,6.6359,-6.6359
8423.4582,7.1146,6.2137,6.2137,-6.2137
8507.5983,6.2759,5.7267,5.7267,-5.7267
8592.5787,5.4137,5.1901,5.1901,-5.1901
8678.4081,4.5542,4.6197,4.6197,-4.6197
8765.0947,3.7309,4.0317,4.0317,-4.0317
8852.6473,2.9701,3.4410,3.4410,-3.4410
8941.0744,2.2802,2.8612,2.8612,-2.8612
9030.3848,1.6453,2.3036,2.3036,-2.3036
9120.5872,1.1077,1.7769,1.7769,-1.7769
9211.6907,0.6368,1.2868,1.2868,-1.2868
9303.7042,0.2258,0.8360,0.8360,-0.8360
9396.6368,-0.1223,0.4246,0.4246,-0.4246
9490.4977,-0.4097,0.0498,0.0498,-0.0498
9585.2961,-0.6602,-0.2931,-0.2931,0.2931
9681.0415,-0.8778,-0.6105,-0.6105,0.6105
9777.7432,-1.0615,-0.9102,-0.9102,0.9102
9875.4109,-1.2253,-1.2006,-1.2006,1.2006
9974.0542,-1.3811,-1.4904,-1.4904,1.4904
10073.6827,-1.5510,-1.7885,-1.7885,1.7885
10174.3065,-1.7357,-2.1029,-2.1029,2.1029
10275.9353,-1.9673,-2.4412,-2.4412,2.4412
10378.5793,-2.2419,-2.8097,-2.8097,2.8097
10482.2486,-2.5810,-3.2134,-3.2134,3.2134
10586.9534,-3.0053,-3.6557,-3.6557,3.6557
10692.7041,-3.4853,-4.1380,-4.1380,4.1380
10799.5111,-4.0410,-4.6603,-4.6603,4.6603
10907.3850,-4.6777,-5.2211,-5.2211,5.2211
11016.3364,-5.3686,-5.8170,-5.8170,5.8170
11126.3761,-6.0993,-6.4433,-6.4433,6.4433
11237.5150,-6.8671,-7.0943,-7.0943,7.0943
11349.7640,-7.6591,-7.7631,-7.7631,7.7631
11463.1342,-8.4553,-8.4426,-8.4426,8.4426
11577.6369,-9.2416,-9.1247,-9.1247,9.1247
11693.2833,-10.0151,-9.8020,-9.8020,9.8020
11810.0848,-10.7601,-10.4671,-10.4671,10.4671
11928.0531,-11.4637,-11.1130,-11.1130,11.1130
12047.1997,-12.1446,-11.7333,-11.7333,11.7333
12167.5365,-12.7871,-12.3216,-12.3216,12.3216
12289.0753,-13.3781,-12.8719,-12.8719,12.8719
12411.8281,-13.9364,-13.3788,-13.3788,13.3788
12535.8070,-14.4438,-13.8362,-13.8362,13.8362
12661.0244,-14.8824,-14.2382,-14.2382,14.2382
12787.4925,-15.2674,-14.5789,-14.5789,14.5789
12915.2239,-15.5761,-14.8522,-14.8522,14.8522
13044.2311,-15.8558,-15.0517,-15.0517,15.0517
13174.5270,-16.1004,-15.1700,-15.1700,15.1700
13306.1244,-16.2369,-15.1987,-15.1987,15.1987
13439.0362,-16.3020,-15.1303,-15.1303,15.1303
13573.2757,-16.2454,-14.9581,-14.9581,14.9581
13708.8561,-16.0943,-14.6774,-14.6774,14.6774
13845.7908,-15.8317,-14.2869,-14.2869,14.2869
13984.0933,-15.3749,-13.7888,-13.7888,13.7888
14123.7772,-14.7594,-13.1911,-13.1911,13.1911
14264.8565,-14.0258,-12.5076,-12.5076,12.5076
14407.3449,-13.1174,-11.7560,-11.7560,11.7560
14551.2566,-12.0014,-10.9585,-10.9585,10.9585
14696.6058,-10.6723,-10.1406,-10.1406,10.1406
14843.4069,-9.2505,-9.3304,-9.3304,9.3304
14991.6743,-7.7424,-8.5554,-8.5554,8.5554
15141.4228,-6.2717,-7.8425,-7.8425,7.8425
15292.6670,-4.9219,-7.2161,-7.2161,7.2161
15445.4220,-3.9361,-6.6959,-6.6959,6.6959
15599.7029,-3.2723,-6.2939,-6.2939,6.2939
15755.5248,-3.0774,-6.0155,-6.0155,6.0155
15912.9032,-3.4142,-5.8578,-5.8578,5.8578
16071.8536,-4.0525,-5.8094,-5.8094,5.8094
16232.3917,-4.9890,-5.8545,-5.8545,5.8545
16394.5334,-5.9106,-5.9729,-5.9729,5.9729
16558.2947,-6.7462,-6.1443,-6.1443,6.1443
16723.6917,-7.3490,-6.3492,-6.3492,6.3492
16890.7409,-7.7998,-6.5708,-6.5708,6.5708
17059.4587,-8.0524,-6.7937,-6.7937,6.7937
17229.8618,-8.0145,-7.0052,-7.0052,7.0052
17401.9670,-7.8009,-7.1982,-7.1982,7.1982
17575.7913,-7.5064,-7.3702,-7.3702,7.3702
17751.3519,-7.2275,-7.5231,-7.5231,7.5231
17928.6662,-7.0806,-7.6618,-7.6618,7.6618
18107.7516,-7.0828,-7.7848,-7.7848,7.7848
18288.6258,-7.2715,-7.8950,-7.8950,7.8950
18471.3068,-7.6350,-7.9987,-7.9987,7.9987
18655.8125,-8.0399,-8.0993,-8.0993,8.0993
18842.1612,-8.4111,-8.1984,-8.1984,8.1984
19030.3713,-8.6934,-8.2968,-8.2968,8.2968
19220.4614,-8.8741,-8.3952,-8.3952,8.3952
19412.4502,-9.0171,-8.4945,-8.4945,8.4945
19606.3568,-9.1393,-8.5939,-8.5939,8.5939
19802.2003,-9.2669,-8.6912,-8.6912,8.6912
20000.0000,-9.3600,-8.7820,-8.7820,8.7820
