frequency,raw,smoothed,error,equalization
3655.1104,6.8045,6.8350,6.8350,-6.8350
3691.6205,6.6988,6.7419,6.7419,-6.7419
3728.4952,6.5989,6.6525,6.6525,-6.6525
3765.7383,6.5031,6.5676,6.5676,-6.5676
3803.3534,6.4132,6.4879,6.4879,-6.4879
3841.3443,6.3274,6.4141,6.4141,-6.4141
3879.7146,6.2556,6.3467,6.3467,-6.3467
3918.4682,6.1916,6.2862,6.2862,-6.2862
3957.6089,6.1298,6.2329,6.2329,-6.2329
3997.1406,6.0839,6.1869,6.1869,-6.1869
4037.0671,6.0479,6.1482,6.1482,-6.1482
4077.3924,6.0220,6.1168,6.1168,-6.1168
4118.1206,6.0100,6.0924,6.0924,-6.0924
4159.2556,6.0060,6.0744,6.0744,-6.0744
4200.8014,6.0040,6.0623,6.0623,-6.0623
4242.7623,6.0100,6.0555,6.0555,-6.0555
4285.1423,6.0140,6.0535,6.0535,-6.0535
4327.9456,6.0239,6.0557,6.0557,-6.0557
4371.1765,6.0339,6.0614,6.0614,-6.0614
4414.8392,6.0478,6.0702,6.0702,-6.0702
4458.9380,6.0639,6.0814,6.0814,-6.0814
4503.4773,6.0778,6.0947,6.0947,-6.0947
4548.4616,6.0978,6.1093,6.1093,-6.1093
4593.8951,6.1178,6.1249,6.1249,-6.1249
4639.7825,6.1377,6.1408,6.1408,-6.1408
4686.1282,6.1577,6.1566,6.1566,-6.1566
4732.9369,6.1777,6.1715,6.1715,-6.1715
4780.2131,6.1977,6.1850,6.1850,-6.1850
4827.9616,6.2176,6.1962,6.1962,-6.1962
4876.1870,6.2376,6.2039,6.2039,-6.2039
4924.8942,6.2576,6.2073,6.2073,-6.2073
4974.0878,6.2738,6.2050,6.2050,-6.2050
5023.7729,6.2800,6.1958,6.1958,-6.1958
5073.9542,6.2800,6.1786,6.1786,-6.1786
5124.6368,6.2762,6.1524,6.1524,-6.1524
5175.8256,6.2625,6.1160,6.1160,-6.1160
5227.5258,6.2351,6.0687,6.0687,-6.0687
5279.7423,6.1877,6.0098,6.0098,-6.0098
5332.4805,6.1203,5.9389,5.9389,-5.9389
5385.7454,6.0330,5.8559,5.8559,-5.8559
5439.5424,5.9257,5.7612,5.7612,-5.7612
5493.8768,5.7985,5.6556,5.6556,-5.6556
5548.7539,5.6550,5.5404,5.5404,-5.5404
5604.1792,5.5052,5.4174,5.4174,-5.4174
5660.1580,5.3517,5.2889,5.2889,-5.2889
5716.6961,5.1882,5.1578,5.1578,-5.1578
5773.7989,5.0184,5.0275,5.0275,-5.0275
5831.4720,4.8522,4.9022,4.9022,-4.9022
5889.7213,4.6888,4.7864,4.7864,-4.7864
5948.5524,4.5226,4.6853,4.6853,-4.6853
6007.9711,4.3663,4.6041,4.6041,-4.6041
6067.9834,4.2236,4.5483,4.5483,-4.5483
6128.5951,4.1045,4.5233,4.5233,-4.5233
6189.8123,4.0187,4.5339,4.5339,-4.5339
6251.6409,3.9765,4.5840,4.5840,-4.5840
6314.0871,4.0017,4.6767,4.6767,-4.6767
6377.1571,4.1056,4.8134,4.8134,-4.8134
6440.8571,4.2705,4.9938,4.9938,-4.9938
6505.1934,4.5351,5.2160,5.2160,-5.2160
6570.1723,4.8821,5.4753,5.4753,-5.4753
6635.8003,5.2894,5.7650,5.7650,-5.7650
6702.0838,5.7662,6.0759,6.0759,-6.0759
6769.0294,6.2825,6.3971,6.3971,-6.3971
6836.6437,6.8153,6.7159,6.7159,-6.7159
6904.9334,7.3411,7.0188,7.0188,-7.0188
6973.9052,7.8302,7.2919,7.2919,-7.2919
7043.5660,8.2827,7.5214,7.5214,-7.5214
7113.9225,8.6650,7.6942,7.6942,-7.6942
7184.9819,8.9443,7.7981,7.7981,-7.7981
7256.7511,9.1270,7.8232,7.8232,-7.8232
7329.2371,9.1665,7.7615,7.7615,-7.7615
7402.4472,9.0164,7.6081,7.6081,-7.6081
7476.3886,8.7201,7.3620,7.3620,-7.3620
7551.0686,8.2873,7.0250,7.0250,-7.0250
7626.4945,7.7216,6.6019,6.6019,-6.6019
7702.6738,7.0458,6.1002,6.1002,-6.1002
7779.6141,6.2939,5.5295,5.5295,-5.5295
7857.3229,5.4450,4.9009,4.9009,-4.9009
7935.8079,4.5563,4.2275,4.2275,-4.2275
8015.0769,3.6274,3.5230,3.5230,-3.5230
8095.1377,2.7018,2.8019,2.8019,-2.8019
8175.9982,1.7957,2.0784,2.0784,-2.0784
8257.6664,0.9392,1.3665,1.3665,-1.3665
8340.1504,0.1429,0.6786,0.6786,-0.6786
8423.4582,-0.6070,0.0258,0.0258,-0.0258
8507.5983,-1.2940,-0.5821,-0.5821,0.5821
8592.5787,-1.9142,-1.1369,-1.1369,1.1369
8678.4081,-2.4714,-1.6319,-1.6319,1.6319
8765.0947,-2.9493,-2.0621,-2.0621,2.0621
8852.6473,-3.3274,-2.4247,-2.4247,2.4247
8941.0744,-3.6245,-2.7188,-2.7188,2.7188
9030.3848,-3.8537,-2.9456,-2.9456,2.9456
9120.5872,-3.9687,-3.1079,-3.1079,3.1079
9211.6907,-4.0038,-3.2107,-3.2107,3.2107
9303.7042,-3.9591,-3.2603,-3.2603,3.2603
9396.6368,-3.8285,-3.2642,-3.2642,3.2642
9490.4977,-3.6165,-3.2315,-3.2315,3.2315
9585.2961,-3.3706,-3.1718,-3.1718,3.1718
9681.0415,-3.1079,-3.0953,-3.0953,3.0953
9777.7432,-2.8473,-3.0120,-3.0120,3.0120
9875.4109,-2.6196,-2.9309,-2.9309,2.9309
9974.0542,-2.4349,-2.8602,-2.8602,2.8602
10073.6827,-2.3000,-2.8062,-2.8062,2.8062
10174.3065,-2.2300,-2.7738,-2.7738,2.7738
10275.9353,-2.2449,-2.7658,-2.7658,2.7658
10378.5793,-2.3096,-2.7827,-2.7827,2.7827
10482.2486,-2.4302,-2.8232,-2.8232,2.8232
10586.9534,-2.6059,-2.8843,-2.8843,2.8843
10692.7041,-2.8045,-2.9610,-2.9610,2.9610
10799.5111,-3.0242,-3.0473,-3.0473,3.0473
10907.3850,-3.2382,-3.1365,-3.1365,3.1365
11016.3364,-3.4321,-3.2216,-3.2216,3.2216
11126.3761,-3.6062,-3.2961,-3.2961,3.2961
11237.5150,-3.7487,-3.3543,-3.3543,3.3543
11349.7640,-3.8400,-3.3912,-3.3912,3.3912
11463.1342,-3.8900,-3.4034,-3.4034,3.4034
11577.6369,-3.8730,-3.3892,-3.3892,3.3892
11693.2833,-3.8045,-3.3485,-3.3485,3.3485
11810.0848,-3.6893,-3.2827,-3.2827,3.2827
11928.0531,-3.5067,-3.1943,-3.1943,3.1943
12047.1997,-3.3057,-3.0875,-3.0875,3.0875
12167.5365,-3.0732,-2.9666,-2.9666,2.9666
12289.0753,-2.8307,-2.8366,-2.8366,2.8366
12411.8281,-2.5837,-2.7020,-2.7020,2.7020
12535.8070,-2.3550,-2.5672,-2.5672,2.5672
12661.0244,-2.1634,-2.4366,-2.4366,2.4366
12787.4925,-2.0154,-2.3139,-2.3139,2.3139
12915.2239,-1.9337,-2.2026,-2.2026,2.2026
13044.2311,-1.8738,-2.1060,-2.1060,2.1060
13174.5270,-1.8300,-2.0280,-2.0280,2.0280
13306.1244,-1.8327,-1.9729,-1.9729,1.9729
13439.0362,-1.8373,-1.9445,-1.9445,1.9445
13573.2757,-1.8220,-1.9472,-1.9472,1.9472
13708.8561,-1.7814,-1.9855,-1.9855,1.9855
13845.7908,-1.7036,-2.0639,-2.0639,2.0639
13984.0933,-1.6221,-2.1867,-2.1867,2.1867
14123.7772,-1.5974,-2.3574,-2.3574,2.3574
14264.8565,-1.6213,-2.5782,-2.5782,2.5782
14407.3449,-1.7775,-2.8500,-2.8500,2.8500
14551.2566,-2.0967,-3.1718,-3.1718,3.1718
14696.6058,-2.6067,-3.5405,-3.5405,3.5405
14843.4069,-3.2145,-3.9502,-3.9502,3.9502
14991.6743,-3.9516,-4.3939,-4.3939,4.3939
15141.4228,-4.7483,-4.8634,-4.8634,4.8634
15292.6670,-5.5497,-5.3498,-5.3498,5.3498
15445.4220,-6.2787,-5.8446,-5.8446,5.8446
15599.7029,-6.9179,-6.3404,-6.3404,6.3404
15755.5248,-7.4323,-6.8316,-6.8316,6.8316
15912.9032,-7.8294,-7.3145,-7.3145,7.3145
16071.8536,-8.1693,-7.7878,-7.7878,7.7878
16232.3917,-8.4489,-8.2519,-8.2519,8.2519
16394.5334,-8.7262,-8.7088,-8.7088,8.7088
16558.2947,-9.0056,-9.1622,-9.1622,9.1622
16723.6917,-9.3274,-9.6164,-9.6164,9.6164
16890.7409,-9.6967,-10.0761,-10.0761,10.0761
17059.4587,-10.1155,-10.5459,-10.5459,10.5459
17229.8618,-10.6093,-11.0299,-11.0299,11.0299
17401.9670,-11.1583,-11.5311,-11.5311,11.5311
17575.7913,-11.7471,-12.0509,-12.0509,12.0509
17751.3519,-12.3688,-12.5893,-12.5893,12.5893
17928.6662,-13.0004,-13.1446,-13.1446,13.1446
18107.7516,-13.6397,-13.6842,-13.6842,13.6842
18288.6258,-14.2790,-14.1929,-14.1929,14.1929
18471.3068,-14.9137,-14.6736,-14.6736,14.6736
18655.8125,-15.5284,-15.1282,-15.1282,15.1282
18842.1612,-16.1300,-15.5578,-15.5578,15.5578
19030.3713,-16.7370,-15.9631,-15.9631,15.9631
19220.4614,-17.3364,-16.3438,-16.3438,16.3438
19412.4502,-17.9357,-16.6992,-16.6992,16.6992
19606.3568,-18.5373,-17.0270,-17.0270,17.0270
19802.2003,-19.1443,-17.3228,-17.3228,17.3228
20000.0000,-19.6100,-17.5779,-17.5779,17.5779
