frequency,raw,smoothed,error,equalization
3655.1104,7.2117,7.2836,7.2836,-7.2836
3691.6205,7.1918,7.2655,7.2655,-7.2655
3728.4952,7.1759,7.2540,7.2540,-7.2540
3765.7383,7.1700,7.2495,7.2495,-7.2495
3803.3534,7.1700,7.2520,7.2520,-7.2520
3841.3443,7.1741,7.2620,7.2620,-7.2620
3879.7146,7.1881,7.2799,7.2799,-7.2799
3918.4682,7.2122,7.3059,7.3059,-7.3059
3957.6089,7.2421,7.3403,7.3403,-7.3403
3997.1406,7.2802,7.3834,7.3834,-7.3834
4037.0671,7.3301,7.4357,7.4357,-7.4357
4077.3924,7.3881,7.4972,7.4972,-7.4972
4118.1206,7.4580,7.5684,7.5684,-7.5684
4159.2556,7.5319,7.6494,7.6494,-7.6494
4200.8014,7.6198,7.7407,7.7407,-7.7407
4242.7623,7.7197,7.8426,7.8426,-7.8426
4285.1423,7.8275,7.9552,7.9552,-7.9552
4327.9456,7.9513,8.0787,8.0787,-8.0787
4371.1765,8.0851,8.2133,8.2133,-8.2133
4414.8392,8.2288,8.3591,8.3591,-8.3591
4458.9380,8.3826,8.5160,8.5160,-8.5160
4503.4773,8.5502,8.6839,8.6839,-8.6839
4548.4616,8.7339,8.8625,8.8625,-8.8625
4593.8951,8.9237,9.0512,9.0512,-9.0512
4639.7825,9.1251,9.2494,9.2494,-9.2494
4686.1282,9.3487,9.4560,9.4560,-9.4560
4732.9369,9.5784,9.6696,9.6696,-9.6696
4780.2131,9.8120,9.8886,9.8886,-9.8886
4827.9616,10.0594,10.1110,10.1110,-10.1110
4876.1870,10.3191,10.3346,10.3346,-10.3346
4924.8942,10.5788,10.5570,10.5570,-10.5570
4974.0878,10.8385,10.7754,10.7754,-10.7754
5023.7729,11.0944,10.9869,10.9869,-10.9869
5073.9542,11.3404,11.1883,11.1883,-11.1883
5124.6368,11.5764,11.3762,11.3762,-11.3762
5175.8256,11.7949,11.5474,11.5474,-11.5474
5227.5258,11.9797,11.6983,11.6983,-11.6983
5279.7423,12.1358,11.8261,11.8261,-11.8261
5332.4805,12.2708,11.9282,11.9282,-11.9282
5385.7454,12.3696,12.0022,12.0022,-12.0022
5439.5424,12.4384,12.0463,12.0463,-12.0463
5493.8768,12.4810,12.0591,12.0591,-12.0591
5548.7539,12.4853,12.0396,12.0396,-12.0396
5604.1792,12.4308,11.9878,11.9878,-11.9878
5660.1580,12.3363,11.9041,11.9041,-11.9041
5716.6961,12.1910,11.7899,11.7899,-11.7899
5773.7989,11.9976,11.6473,11.6473,-11.6473
5831.4720,11.7797,11.4792,11.4792,-11.4792
5889.7213,11.5228,11.2887,11.2887,-11.2887
5948.5524,11.2495,11.0796,11.0796,-11.0796
6007.9711,10.9663,10.8557,10.8557,-10.8557
6067.9834,10.6730,10.6213,10.6213,-10.6213
6128.5951,10.3734,10.3803,10.3803,-10.3803
6189.8123,10.0773,10.1372,10.1372,-10.1372
6251.6409,9.7911,9.8959,9.8959,-9.8959
6314.0871,9.5184,9.6606,9.6606,-9.6606
6377.1571,9.2622,9.4348,9.4348,-9.4348
6440.8571,9.0195,9.2218,9.2218,-9.2218
6505.1934,8.7967,9.0246,9.0246,-9.0246
6570.1723,8.5939,8.8457,8.8457,-8.8457
6635.8003,8.4145,8.6876,8.6876,-8.6876
6702.0838,8.2651,8.5525,8.5525,-8.5525
6769.0294,8.1387,8.4423,8.4423,-8.4423
6836.6437,8.0325,8.3587,8.3587,-8.3587
6904.9334,7.9629,8.3035,8.3035,-8.3035
6973.9052,7.9232,8.2782,8.2782,-8.2782
7043.5660,7.9134,8.2842,8.2842,-8.2842
7113.9225,7.9369,8.3230,8.3230,-8.3230
7184.9819,7.9970,8.3958,8.3958,-8.3958
7256.7511,8.0870,8.5034,8.5034,-8.5034
7329.2371,8.2137,8.6466,8.6466,-8.6466
7402.4472,8.3868,8.8253,8.8253,-8.8253
7476.3886,8.5966,9.0388,9.0388,-9.0388
7551.0686,8.8430,9.2852,9.2852,-9.2852
7626.4945,9.1392,9.5617,9.5617,-9.5617
7702.6738,9.4754,9.8637,9.8637,-9.8637
7779.6141,9.8513,10.1855,10.1855,-10.1855
7857.3229,10.2841,10.5198,10.5198,-10.5198
7935.8079,10.7400,10.8579,10.8579,-10.8579
8015.0769,11.2327,11.1899,11.1899,-11.1899
8095.1377,11.7353,11.5053,11.5053,-11.5053
8175.9982,12.2351,11.7931,11.7931,-11.7931
8257.6664,12.6953,12.0424,12.0424,-12.0424
8340.1504,13.0955,12.2432,12.2432,-12.2432
8423.4582,13.4167,12.3870,12.3870,-12.3870
8507.5983,13.6087,12.4667,12.4667,-12.4667
8592.5787,13.6605,12.4780,12.4780,-12.4780
8678.4081,13.5862,12.4195,12.4195,-12.4195
8765.0947,13.3722,12.2921,12.2921,-12.2921
8852.6473,13.0218,12.0999,12.0999,-12.0999
8941.0744,12.5697,11.8497,11.8497,-11.8497
9030.3848,12.0622,11.5503,11.5503,-11.5503
9120.5872,11.4897,11.2121,11.2121,-11.2121
9211.6907,10.9104,10.8469,10.8469,-10.8469
9303.7042,10.3372,10.4667,10.4667,-10.4667
9396.6368,9.7901,10.0831,10.0831,-10.0831
9490.4977,9.2891,9.7071,9.7071,-9.7071
9585.2961,8.8448,9.3480,9.3480,-9.3480
9681.0415,8.4505,9.0130,9.0130,-9.0130
9777.7432,8.1151,8.7073,8.7073,-8.7073
9875.4109,7.8536,8.4335,8.4335,-8.4335
9974.0542,7.6549,8.1915,8.1915,-8.1915
10073.6827,7.5140,7.9787,7.9787,-7.9787
10174.3065,7.4181,7.7903,7.7903,-7.7903
10275.9353,7.3841,7.6200,7.6200,-7.6200
10378.5793,7.3730,7.4599,7.4599,-7.4599
10482.2486,7.3830,7.3012,7.3012,-7.3012
10586.9534,7.3871,7.1348,7.1348,-7.1348
10692.7041,7.3683,6.9517,6.9517,-6.9517
10799.5111,7.3108,6.7435,6.7435,-6.7435
10907.3850,7.1789,6.5028,6.5028,-6.5028
11016.3364,6.9518,6.2234,6.2234,-6.2234
11126.3761,6.6561,5.9015,5.9015,-5.9015
11237.5150,6.2620,5.5348,5.5348,-5.5348
11349.7640,5.7740,5.1235,5.1235,-5.1235
11463.1342,5.2417,4.6699,4.6699,-4.6699
11577.6369,4.6410,4.1782,4.1782,-4.1782
11693.2833,4.0061,3.6543,3.6543,-3.6543
11810.0848,3.3455,3.1047,3.1047,-3.1047
11928.0531,2.6535,2.5369,2.5369,-2.5369
12047.1997,1.9542,1.9587,1.9587,-1.9587
12167.5365,1.2522,1.3782,1.3782,-1.3782
12289.0753,0.5486,0.8033,0.8033,-0.8033
12411.8281,-0.1323,0.2415,0.2415,-0.2415
12535.8070,-0.7696,-0.2997,-0.2997,0.2997
12661.0244,-1.3325,-0.8138,-0.8138,0.8138
12787.4925,-1.8246,-1.2957,-1.2957,1.2957
12915.2239,-2.2333,-1.7417,-1.7417,1.7417
13044.2311,-2.6102,-2.1499,-2.1499,2.1499
13174.5270,-2.9663,-2.5197,-2.5197,2.5197
13306.1244,-3.2832,-2.8517,-2.8517,2.8517
13439.0362,-3.5849,-3.1481,-3.1481,3.1481
13573.2757,-3.8566,-3.4125,-3.4125,3.4125
13708.8561,-4.0957,-3.6499,-3.6499,3.6499
13845.7908,-4.2764,-3.8669,-3.8669,3.8669
13984.0933,-4.3605,-4.0716,-4.0716,4.0716
14123.7772,-4.3874,-4.2740,-4.2740,4.2740
14264.8565,-4.3774,-4.4848,-4.4848,4.4848
14407.3449,-4.3648,-4.7147,-4.7147,4.7147
14551.2566,-4.3681,-4.9741,-4.9741,4.9741
14696.6058,-4.4586,-5.2723,-5.2723,5.2723
14843.4069,-4.6392,-5.6170,-5.6170,5.6170
14991.6743,-4.9497,-6.0137,-6.0137,6.0137
15141.4228,-5.3995,-6.4656,-6.4656,6.4656
15292.6670,-5.9621,-6.9733,-6.9733,6.9733
15445.4220,-6.6939,-7.5351,-7.5351,7.5351
15599.7029,-7.4856,-8.1466,-8.1466,8.1466
15755.5248,-8.3571,-8.8016,-8.8016,8.8016
15912.9032,-9.2661,-9.4924,-9.4924,9.4924
16071.8536,-10.1751,-10.2109,-10.2109,10.2109
16232.3917,-11.0767,-10.9492,-10.9492,10.9492
16394.5334,-11.9459,-11.6999,-11.6999,11.6999
16558.2947,-12.7679,-12.4578,-12.4578,12.4578
16723.6917,-13.5249,-13.2199,-13.2199,13.2199
16890.7409,-14.2368,-13.9860,-13.9860,13.9860
17059.4587,-14.9140,-14.7585,-14.7585,14.7585
17229.8618,-15.5485,-15.5428,-15.5428,15.5428
17401.9670,-16.1678,-16.3463,-16.3463,16.3463
17575.7913,-16.7919,-17.1777,-17.1777,17.1777
17751.3519,-17.4453,-18.0457,-18.0457,18.0000
17928.6662,-18.1586,-18.9571,-18.9571,18.0000
18107.7516,-18.9365,-19.8531,-19.8531,18.0000
18288.6258,-19.8152,-20.7079,-20.7079,18.0000
18471.3068,-20.8519,-21.5328,-21.5328,18.0000
18655.8125,-22.0129,-22.3360,-22.3360,18.0000
18842.1612,-23.3182,-23.1226,-23.1226,18.0000
19030.3713,-24.7877,-23.8951,-23.8951,18.0000
19220.4614,-26.4141,-24.6518,-24.6518,18.0000
19412.4502,-28.0977,-25.3866,-25.3866,18.0000
19606.3568,-29.7433,-26.0885,-26.0885,18.0000
19802.2003,-31.3093,-26.7405,-26.7405,18.0000
20000.0000,-32.5200,-27.3158,-27.3158,18.0000
