frequency,raw,smoothed,error,equalization
3443.5090,6.4220,6.4395,6.4395,-6.4395
3477.9054,6.5177,6.5348,6.5348,-6.5348
3512.6454,6.6118,6.6320,6.6320,-6.6320
3547.7324,6.7117,6.7308,6.7308,-6.7308
3583.1699,6.8116,6.8309,6.8309,-6.8309
3618.9614,6.9156,6.9318,6.9318,-6.9318
3655.1104,7.0213,7.0328,7.0328,-7.0328
3691.6205,7.1254,7.1333,7.1333,-7.1333
3728.4952,7.2352,7.2325,7.2325,-7.2325
3765.7383,7.3492,7.3294,7.3294,-7.3294
3803.3534,7.4650,7.4227,7.4227,-7.4227
3841.3443,7.5708,7.5110,7.5110,-7.5110
3879.7146,7.6707,7.5931,7.5931,-7.5931
3918.4682,7.7706,7.6676,7.6676,-7.6676
3957.6089,7.8624,7.7332,7.7332,-7.7332
3997.1406,7.9382,7.7888,7.7888,-7.7888
4037.0671,8.0041,7.8335,7.8335,-7.8335
4077.3924,8.0520,7.8669,7.8669,-7.8669
4118.1206,8.0740,7.8891,7.8891,-7.8891
4159.2556,8.0800,7.9006,7.9006,-7.9006
4200.8014,8.0681,7.9023,7.9023,-7.9023
4242.7623,8.0302,7.8958,7.8958,-7.8958
4285.1423,7.9723,7.8833,7.8833,-7.8833
4327.9456,7.9024,7.8672,7.8672,-7.8672
4371.1765,7.8285,7.8503,7.8503,-7.8503
4414.8392,7.7525,7.8353,7.8353,-7.8353
4458.9380,7.6904,7.8248,7.8248,-7.8248
4503.4773,7.6483,7.8210,7.8210,-7.8210
4548.4616,7.6261,7.8256,7.8256,-7.8256
4593.8951,7.6200,7.8396,7.8396,-7.8396
4639.7825,7.6393,7.8634,7.8634,-7.8634
4686.1282,7.7008,7.8967,7.8967,-7.8967
4732.9369,7.7846,7.9383,7.9383,-7.9383
4780.2131,7.8860,7.9860,7.9860,-7.9860
4827.9616,8.0059,8.0375,8.0375,-8.0375
4876.1870,8.1257,8.0896,8.0896,-8.0896
4924.8942,8.2456,8.1391,8.1391,-8.1391
4974.0878,8.3541,8.1825,8.1825,-8.1825
5023.7729,8.4327,8.2167,8.2167,-8.2167
5073.9542,8.4851,8.2388,8.2388,-8.2388
5124.6368,8.5138,8.2465,8.2465,-8.2465
5175.8256,8.5088,8.2381,8.2381,-8.2381
5227.5258,8.4713,8.2121,8.2121,-8.2121
5279.7423,8.4139,8.1680,8.1680,-8.1680
5332.4805,8.3329,8.1053,8.1053,-8.1053
5385.7454,8.2256,8.0242,8.0242,-8.0242
5439.5424,8.1020,7.9250,7.9250,-7.9250
5493.8768,7.9685,7.8081,7.8081,-7.8081
5548.7539,7.8213,7.6739,7.6739,-7.6739
5604.1792,7.6615,7.5228,7.5228,-7.5228
5660.1580,7.4981,7.3549,7.3549,-7.3549
5716.6961,7.3246,7.1702,7.1702,-7.1702
5773.7989,7.1412,6.9687,6.9687,-6.9687
5831.4720,6.9478,6.7504,6.7504,-6.7504
5889.7213,6.7372,6.5155,6.5155,-6.5155
5948.5524,6.5039,6.2644,6.2644,-6.2644
6007.9711,6.2498,5.9985,5.9985,-5.9985
6067.9834,5.9595,5.7194,5.7194,-5.7194
6128.5951,5.6427,5.4299,5.4299,-5.4299
6189.8123,5.2989,5.1334,5.1334,-5.1334
6251.6409,4.9187,4.8345,4.8345,-4.8345
6314.0871,4.5191,4.5385,4.5385,-4.5385
6377.1571,4.1196,4.2517,4.2517,-4.2517
6440.8571,3.7270,3.9807,3.9807,-3.9807
6505.1934,3.3614,3.7320,3.7320,-3.7320
6570.1723,3.0287,3.5121,3.5121,-3.5121
6635.8003,2.7368,3.3267,3.3267,-3.3267
6702.0838,2.5213,3.1803,3.1803,-3.1803
6769.0294,2.3721,3.0761,3.0761,-3.0761
6836.6437,2.2931,3.0151,3.0151,-3.0151
6904.9334,2.3005,2.9967,2.9967,-2.9967
6973.9052,2.3843,3.0175,3.0175,-3.0175
7043.5660,2.5380,3.0724,3.0724,-3.0724
7113.9225,2.7614,3.1541,3.1541,-3.1541
7184.9819,3.0413,3.2533,3.2533,-3.2533
7256.7511,3.3477,3.3596,3.3596,-3.3596
7329.2371,3.6640,3.4621,3.4621,-3.4621
7402.4472,3.9602,3.5494,3.5494,-3.5494
7476.3886,4.2133,3.6110,3.6110,-3.6110
7551.0686,4.4065,3.6373,3.6373,-3.6373
7626.4945,4.5000,3.6205,3.6205,-3.6205
7702.6738,4.4835,3.5551,3.5551,-3.5551
7779.6141,4.3744,3.4384,3.4384,-3.4384
7857.3229,4.1250,3.2702,3.2702,-3.2702
7935.8079,3.7994,3.0539,3.0539,-3.0539
8015.0769,3.3771,2.7958,2.7958,-2.7958
8095.1377,2.8947,2.5046,2.5046,-2.5046
8175.9982,2.3788,2.1915,2.1915,-2.1915
8257.6664,1.8493,1.8686,1.8686,-1.8686
8340.1504,1.3199,1.5488,1.5488,-1.5488
8423.4582,0.8033,1.2448,1.2448,-1.2448
8507.5983,0.3361,0.9688,0.9688,-0.9688
8592.5787,-0.0675,0.7318,0.7318,-0.7318
8678.4081,-0.4086,0.5429,0.5429,-0.5429
8765.0947,-0.6410,0.4094,0.4094,-0.4094
8852.6473,-0.7206,0.3359,0.3359,-0.3359
8941.0744,-0.6718,0.3236,0.3236,-0.3236
9030.3848,-0.5258,0.3702,0.3702,-0.3702
9120.5872,-0.2374,0.4710,0.4710,-0.4710
9211.6907,0.1046,0.6176,0.6176,-0.6176
9303.7042,0.4804,0.7996,0.7996,-0.7996
9396.6368,0.8699,1.0055,1.0055,-1.0055
9490.4977,1.2595,1.2230,1.2230,-1.2230
9585.2961,1.6460,1.4398,1.4398,-1.4398
9681.0415,2.0226,1.6441,1.6441,-1.6441
9777.7432,2.3770,1.8253,1.8253,-1.8253
9875.4109,2.6785,1.9738,1.9738,-1.9738
9974.0542,2.9111,2.0823,2.0823,-2.0823
10073.6827,3.0570,2.1453,2.1453,-2.1453
10174.3065,3.0931,2.1595,2.1595,-2.1595
10275.9353,2.9705,2.1238,2.1238,-2.1238
10378.5793,2.7440,2.0399,2.0399,-2.0399
10482.2486,2.4249,1.9111,1.9111,-1.9111
10586.9534,2.0353,1.7422,1.7422,-1.7422
10692.7041,1.6486,1.5392,1.5392,-1.5392
10799.5111,1.2895,1.3082,1.3082,-1.3082
10907.3850,0.9944,1.0552,1.0552,-1.0552
11016.3364,0.7434,0.7853,0.7853,-0.7853
11126.3761,0.5165,0.5034,0.5034,-0.5034
11237.5150,0.2881,0.2138,0.2138,-0.2138
11349.7640,0.0298,-0.0793,-0.0793,0.0793
11463.1342,-0.2641,-0.3717,-0.3717,0.3717
11577.6369,-0.6051,-0.6594,-0.6594,0.6594
11693.2833,-0.9747,-0.9385,-0.9385,0.9385
11810.0848,-1.3387,-1.2052,-1.2052,1.2052
11928.0531,-1.6883,-1.4566,-1.4566,1.4566
12047.1997,-2.0239,-1.6906,-1.6906,1.6906
12167.5365,-2.3041,-1.9055,-1.9055,1.9055
12289.0753,-2.5227,-2.1005,-2.1005,2.1005
12411.8281,-2.6987,-2.2762,-2.2762,2.2762
12535.8070,-2.8220,-2.4343,-2.4343,2.4343
12661.0244,-2.8937,-2.5785,-2.5785,2.5785
12787.4925,-2.9327,-2.7139,-2.7139,2.7139
12915.2239,-2.9346,-2.8474,-2.8474,2.8474
13044.2311,-2.9146,-2.9872,-2.9872,2.9872
13174.5270,-2.8973,-3.1432,-3.1432,3.1432
13306.1244,-2.8900,-3.3252,-3.3252,3.3252
13439.0362,-2.9114,-3.5426,-3.5426,3.5426
13573.2757,-3.0073,-3.8036,-3.8036,3.8036
13708.8561,-3.1657,-4.1144,-4.1144,4.1144
13845.7908,-3.4203,-4.4786,-4.4786,4.4786
13984.0933,-3.8394,-4.8973,-4.8973,4.8973
14123.7772,-4.3923,-5.3687,-5.3687,5.3687
14264.8565,-5.0403,-5.8879,-5.8879,5.8879
14407.3449,-5.8007,-6.4466,-6.4466,6.4466
14551.2566,-6.6756,-7.0320,-7.0320,7.0320
14696.6058,-7.6219,-7.6271,-7.6271,7.6271
14843.4069,-8.5532,-8.2120,-8.2120,8.2120
14991.6743,-9.4316,-8.7660,-8.7660,8.7660
15141.4228,-10.2054,-9.2709,-9.2709,9.2709
15292.6670,-10.8714,-9.7150,-9.7150,9.7150
15445.4220,-11.3483,-10.0977,-10.0977,10.0977
15599.7029,-11.8103,-10.4312,-10.4312,10.4312
15755.5248,-12.2199,-10.7359,-10.7359,10.7359
15912.9032,-12.4997,-11.0397,-11.0397,11.0397
16071.8536,-12.5359,-11.3735,-11.3735,11.3735
16232.3917,-12.1323,-11.7679,-11.7679,11.7679
16394.5334,-11.4888,-12.2530,-12.2530,12.2530
16558.2947,-10.6389,-12.8539,-12.8539,12.8539
16723.6917,-9.6673,-13.5925,-13.5925,13.5925
16890.7409,-9.1117,-14.4891,-14.4891,14.4891
17059.4587,-9.3017,-15.5575,-15.5575,15.5575
17229.8618,-11.0076,-16.8014,-16.8014,16.8014
17401.9670,-13.8368,-18.2022,-18.2022,18.0000
17575.7913,-17.5565,-19.7244,-19.7244,18.0000
17751.3519,-21.9119,-21.3187,-21.3187,18.0000
17928.6662,-25.9404,-22.9245,-22.9245,18.0000
18107.7516,-29.1598,-24.4441,-24.4441,18.0000
18288.6258,-31.1672,-25.8279,-25.8279,18.0000
18471.3068,-31.8871,-27.0681,-27.0681,18.0000
18655.8125,-31.9593,-28.1680,-28.1680,18.0000
18842.1612,-31.7671,-29.1336,-29.1336,18.0000
19030.3713,-31.7402,-29.9702,-29.9702,18.0000
19220.4614,-31.9873,-30.6787,-30.6787,18.0000
19412.4502,-32.3382,-31.2577,-31.2577,18.0000
19606.3568,-32.7165,-31.7093,-31.7093,18.0000
19802.2003,-33.0069,-32.0390,-32.0390,18.0000
20000.0000,-33.1000,-32.2586,-32.2586,18.0000
