frequency,raw,smoothed,error,equalization
3618.9614,6.1937,6.1360,6.1360,-6.1360
3655.1104,6.0338,5.9847,5.9847,-5.9847
3691.6205,5.8699,5.8290,5.8290,-5.8290
3728.4952,5.7001,5.6694,5.6694,-5.6694
3765.7383,5.5303,5.5065,5.5065,-5.5065
3803.3534,5.3605,5.3408,5.3408,-5.3408
3841.3443,5.1866,5.1728,5.1728,-5.1728
3879.7146,5.0109,5.0029,5.0029,-5.0029
3918.4682,4.8410,4.8315,4.8315,-4.8315
3957.6089,4.6672,4.6589,4.6589,-4.6589
3997.1406,4.4914,4.4853,4.4853,-4.4853
4037.0671,4.3176,4.3112,4.3112,-4.3112
4077.3924,4.1418,4.1365,4.1365,-4.1365
4118.1206,3.9680,3.9618,3.9618,-3.9618
4159.2556,3.7882,3.7870,3.7870,-3.7870
4200.8014,3.6084,3.6124,3.6124,-3.6124
4242.7623,3.4286,3.4385,3.4385,-3.4385
4285.1423,3.2528,3.2655,3.2655,-3.2655
4327.9456,3.0790,3.0936,3.0936,-3.0936
4371.1765,2.9031,2.9232,2.9232,-2.9232
4414.8392,2.7333,2.7545,2.7545,-2.7545
4458.9380,2.5596,2.5879,2.5879,-2.5879
4503.4773,2.3876,2.4238,2.4238,-2.4238
4548.4616,2.2278,2.2625,2.2625,-2.2625
4593.8951,2.0641,2.1045,2.1045,-2.1045
4639.7825,1.9020,1.9500,1.9500,-1.9500
4686.1282,1.7522,1.7996,1.7996,-1.7996
4732.9369,1.6023,1.6534,1.6534,-1.6534
4780.2131,1.4563,1.5117,1.5117,-1.5117
4827.9616,1.3165,1.3749,1.3749,-1.3749
4876.1870,1.1804,1.2430,1.2430,-1.2430
4924.8942,1.0506,1.1163,1.1163,-1.1163
4974.0878,0.9245,0.9949,0.9949,-0.9949
5023.7729,0.8084,0.8790,0.8790,-0.8790
5073.9542,0.6986,0.7685,0.7685,-0.7685
5124.6368,0.5962,0.6635,0.6635,-0.6635
5175.8256,0.5026,0.5641,0.5641,-0.5641
5227.5258,0.4101,0.4701,0.4701,-0.4701
5279.7423,0.3302,0.3819,0.3819,-0.3819
5332.4805,0.2503,0.2993,0.2993,-0.2993
5385.7454,0.1704,0.2225,0.2225,-0.2225
5439.5424,0.0905,0.1517,0.1517,-0.1517
5493.8768,0.0179,0.0873,0.0873,-0.0873
5548.7539,-0.0420,0.0297,0.0297,-0.0297
5604.1792,-0.1019,-0.0208,-0.0208,0.0208
5660.1580,-0.1582,-0.0639,-0.0639,0.0639
5716.6961,-0.2045,-0.0989,-0.0989,0.0989
5773.7989,-0.2409,-0.1255,-0.1255,0.1255
5831.4720,-0.2600,-0.1433,-0.1433,0.1433
5889.7213,-0.2600,-0.1520,-0.1520,0.1520
5948.5524,-0.2636,-0.1516,-0.1516,0.1516
6007.9711,-0.2628,-0.1423,-0.1423,0.1423
6067.9834,-0.2393,-0.1238,-0.1238,0.1238
6128.5951,-0.2058,-0.0964,-0.0964,0.0964
6189.8123,-0.1623,-0.0603,-0.0603,0.0603
6251.6409,-0.1123,-0.0157,-0.0157,0.0157
6314.0871,-0.0518,0.0374,0.0374,-0.0374
6377.1571,0.0281,0.0991,0.0991,-0.0991
6440.8571,0.1080,0.1693,0.1693,-0.1693
6505.1934,0.1879,0.2485,0.2485,-0.2485
6570.1723,0.2678,0.3372,0.3372,-0.3372
6635.8003,0.3477,0.4364,0.4364,-0.4364
6702.0838,0.4311,0.5475,0.5475,-0.5475
6769.0294,0.5210,0.6719,0.6719,-0.6719
6836.6437,0.6212,0.8111,0.8111,-0.8111
6904.9334,0.7479,0.9666,0.9666,-0.9666
6973.9052,0.8911,1.1396,1.1396,-1.1396
7043.5660,1.0512,1.3305,1.3305,-1.3305
7113.9225,1.2479,1.5390,1.5390,-1.5390
7184.9819,1.4844,1.7635,1.7635,-1.7635
7256.7511,1.7375,2.0011,2.0011,-2.0011
7329.2371,2.0173,2.2474,2.2474,-2.2474
7402.4472,2.3470,2.4969,2.4969,-2.4969
7476.3886,2.6999,2.7420,2.7420,-2.7420
7551.0686,3.0595,2.9746,2.9746,-2.9746
7626.4945,3.4324,3.1858,3.1858,-3.1858
7702.6738,3.8319,3.3663,3.3663,-3.3663
7779.6141,4.1887,3.5064,3.5064,-3.5064
7857.3229,4.4421,3.5971,3.5971,-3.5971
7935.8079,4.6390,3.6313,3.6313,-3.6313
8015.0769,4.7270,3.6026,3.6026,-3.6026
8095.1377,4.6481,3.5068,3.5068,-3.5068
8175.9982,4.4463,3.3423,3.3423,-3.3423
8257.6664,4.1083,3.1097,3.1097,-3.1097
8340.1504,3.6463,2.8121,2.8121,-2.8121
8423.4582,3.1177,2.4549,2.4549,-2.4549
8507.5983,2.5356,2.0447,2.0447,-2.0447
8592.5787,1.9199,1.5894,1.5894,-1.5894
8678.4081,1.2906,1.0976,1.0976,-1.0976
8765.0947,0.6645,0.5785,0.5785,-0.5785
8852.6473,0.0421,0.0410,0.0410,-0.0410
8941.0744,-0.5872,-0.5062,-0.5062,0.5062
9030.3848,-1.2103,-1.0545,-1.0545,1.0545
9120.5872,-1.8072,-1.5959,-1.5959,1.5959
9211.6907,-2.3734,-2.1235,-2.1235,2.1235
9303.7042,-2.9297,-2.6309,-2.6309,2.6309
9396.6368,-3.4607,-3.1127,-3.1127,3.1127
9490.4977,-3.9471,-3.5645,-3.5645,3.5645
9585.2961,-4.4143,-3.9824,-3.9824,3.9824
9681.0415,-4.8386,-4.3632,-4.3632,4.3632
9777.7432,-5.2252,-4.7036,-4.7036,4.7036
9875.4109,-5.5776,-5.0003,-5.0003,5.0003
9974.0542,-5.8492,-5.2499,-5.2499,5.2499
10073.6827,-6.0789,-5.4493,-5.4493,5.4493
10174.3065,-6.2639,-5.5956,-5.5956,5.5956
10275.9353,-6.3289,-5.6865,-5.6865,5.6865
10378.5793,-6.3470,-5.7214,-5.7214,5.7214
10482.2486,-6.3282,-5.7005,-5.7005,5.7005
10586.9534,-6.2765,-5.6244,-5.6244,5.6244
10692.7041,-6.1848,-5.4943,-5.4943,5.4943
10799.5111,-6.0416,-5.3116,-5.3116,5.3116
10907.3850,-5.8099,-5.0784,-5.0784,5.0784
11016.3364,-5.4741,-4.7981,-4.7981,4.7981
11126.3761,-5.0399,-4.4754,-4.4754,4.4754
11237.5150,-4.5062,-4.1167,-4.1167,4.1167
11349.7640,-3.9397,-3.7297,-3.7297,3.7297
11463.1342,-3.3860,-3.3233,-3.3233,3.3233
11577.6369,-2.8608,-2.9068,-2.9068,2.9068
11693.2833,-2.3685,-2.4888,-2.4888,2.4888
11810.0848,-1.8803,-2.0778,-2.0778,2.0778
11928.0531,-1.4209,-1.6828,-1.6828,1.6828
12047.1997,-0.9614,-1.3133,-1.3133,1.3133
12167.5365,-0.5102,-0.9786,-0.9786,0.9786
12289.0753,-0.0918,-0.6877,-0.6877,0.6877
12411.8281,0.2839,-0.4485,-0.4485,0.4485
12535.8070,0.6015,-0.2675,-0.2675,0.2675
12661.0244,0.8284,-0.1494,-0.1494,0.1494
12787.4925,0.9245,-0.0971,-0.0971,0.0971
12915.2239,0.8801,-0.1113,-0.1113,0.1113
13044.2311,0.7702,-0.1906,-0.1906,0.1906
13174.5270,0.5956,-0.3331,-0.3331,0.3331
13306.1244,0.2299,-0.5357,-0.5357,0.5357
13439.0362,-0.1983,-0.7928,-0.7928,0.7928
13573.2757,-0.6831,-1.0984,-1.0984,1.0984
13708.8561,-1.1852,-1.4452,-1.4452,1.4452
13845.7908,-1.6920,-1.8261,-1.8261,1.8261
13984.0933,-2.1836,-2.2337,-2.2337,2.2337
14123.7772,-2.6530,-2.6613,-2.6613,2.6613
14264.8565,-3.1225,-3.1026,-3.1026,3.1026
14407.3449,-3.5920,-3.5522,-3.5522,3.5522
14551.2566,-4.0511,-4.0057,-4.0057,4.0057
14696.6058,-4.4832,-4.4593,-4.4593,4.4593
14843.4069,-4.9304,-4.9098,-4.9098,4.9098
14991.6743,-5.3999,-5.3544,-5.3544,5.3544
15141.4228,-5.8694,-5.7912,-5.7912,5.7912
15292.6670,-6.3389,-6.2187,-6.2187,6.2187
15445.4220,-6.7983,-6.6356,-6.6356,6.6356
15599.7029,-7.2203,-7.0408,-7.0408,7.0408
15755.5248,-7.6148,-7.4339,-7.4339,7.4339
15912.9032,-7.9944,-7.8145,-7.8145,7.8145
16071.8536,-8.3789,-8.1821,-8.1821,8.1821
16232.3917,-8.7588,-8.5360,-8.5360,8.5360
16394.5334,-9.0711,-8.8753,-8.8753,8.8753
16558.2947,-9.3559,-9.2001,-9.2001,9.2001
16723.6917,-9.6304,-9.5109,-9.5109,9.5109
16890.7409,-9.9225,-9.8090,-9.8090,9.8090
17059.4587,-10.2102,-10.0970,-10.0970,10.0970
17229.8618,-10.4647,-10.3787,-10.3787,10.3787
17401.9670,-10.7391,-10.6599,-10.6599,10.6599
17575.7913,-11.0241,-10.9486,-10.9486,10.9486
17751.3519,-11.2796,-11.2537,-11.2537,11.2537
17928.6662,-11.4823,-11.5834,-11.5834,11.5834
18107.7516,-11.6644,-11.9100,-11.9100,11.9100
18288.6258,-11.8542,-12.2204,-12.2204,12.2204
18471.3068,-12.0394,-12.5208,-12.5208,12.5208
18655.8125,-12.2300,-12.8173,-12.8173,12.8173
18842.1612,-12.5608,-13.1159,-13.1159,13.1159
19030.3713,-13.1210,-13.4213,-13.4213,13.4213
19220.4614,-13.7391,-13.7354,-13.7354,13.7354
19412.4502,-14.7327,-14.0596,-14.0596,14.0596
19606.3568,-16.0196,-14.3884,-14.3884,14.3884
19802.2003,-17.4380,-14.7076,-14.7076,14.7076
20000.0000,-18.5400,-14.9917,-14.9917,14.9917
