frequency,raw,smoothed,error,equalization
3803.3534,10.1977,9.9935,9.9935,-9.9935
3841.3443,10.3793,10.0879,10.0879,-10.0879
3879.7146,10.5288,10.1563,10.1563,-10.1563
3918.4682,10.6487,10.1938,10.1938,-10.1938
3957.6089,10.7402,10.1956,10.1956,-10.1956
3997.1406,10.7619,10.1575,10.1575,-10.1575
4037.0671,10.7259,10.0762,10.0762,-10.0762
4077.3924,10.6218,9.9494,9.9494,-9.9494
4118.1206,10.4320,9.7762,9.7762,-9.7762
4159.2556,10.1883,9.5568,9.5568,-9.5568
4200.8014,9.8768,9.2926,9.2926,-9.2926
4242.7623,9.5013,8.9859,8.9859,-8.9859
4285.1423,9.0860,8.6403,8.6403,-8.6403
4327.9456,8.6228,8.2597,8.2597,-8.2597
4371.1765,8.1194,7.8491,7.8491,-7.8491
4414.8392,7.6021,7.4134,7.4134,-7.4134
4458.9380,7.0687,6.9581,6.9581,-6.9581
4503.4773,6.5294,6.4881,6.4881,-6.4881
4548.4616,5.9939,6.0084,6.0084,-6.0084
4593.8951,5.4645,5.5236,5.5236,-5.5236
4639.7825,4.9428,5.0379,5.0379,-5.0379
4686.1282,4.4411,4.5550,4.5550,-4.5550
4732.9369,3.9516,4.0781,4.0781,-4.0781
4780.2131,3.4698,3.6091,3.6091,-3.6091
4827.9616,3.0080,3.1496,3.1496,-3.1496
4876.1870,2.5623,2.7002,2.7002,-2.7002
4924.8942,2.1228,2.2611,2.2611,-2.2611
4974.0878,1.6833,1.8320,1.8320,-1.8320
5023.7729,1.2513,1.4129,1.4129,-1.4129
5073.9542,0.8431,1.0034,1.0034,-1.0034
5124.6368,0.4648,0.6028,0.6028,-0.6028
5175.8256,0.1277,0.2105,0.2105,-0.2105
5227.5258,-0.1832,-0.1747,-0.1747,0.1747
5279.7423,-0.5203,-0.5540,-0.5540,0.5540
5332.4805,-0.8847,-0.9277,-0.9277,0.9277
5385.7454,-1.2780,-1.2954,-1.2954,1.2954
5439.5424,-1.6739,-1.6555,-1.6555,1.6555
5493.8768,-2.0671,-2.0062,-2.0062,2.0062
5548.7539,-2.4593,-2.3451,-2.3451,2.3451
5604.1792,-2.8352,-2.6693,-2.6693,2.6693
5660.1580,-3.2048,-2.9761,-2.9761,2.9761
5716.6961,-3.5563,-3.2623,-3.2623,3.2623
5773.7989,-3.8723,-3.5246,-3.5246,3.5246
5831.4720,-4.1639,-3.7602,-3.7602,3.7602
5889.7213,-4.4092,-3.9660,-3.9660,3.9660
5948.5524,-4.6182,-4.1399,-4.1399,4.1399
6007.9711,-4.7793,-4.2806,-4.2806,4.2806
6067.9834,-4.8750,-4.3877,-4.3877,4.3877
6128.5951,-4.9271,-4.4624,-4.4624,4.4624
6189.8123,-4.9294,-4.5065,-4.5065,4.5065
6251.6409,-4.8817,-4.5230,-4.5230,4.5230
6314.0871,-4.7913,-4.5156,-4.5156,4.5156
6377.1571,-4.6744,-4.4889,-4.4889,4.4889
6440.8571,-4.5410,-4.4478,-4.4478,4.4478
6505.1934,-4.4012,-4.3972,-4.3972,4.3972
6570.1723,-4.2648,-4.3416,-4.3416,4.3416
6635.8003,-4.1419,-4.2844,-4.2844,4.2844
6702.0838,-4.0389,-4.2276,-4.2276,4.2276
6769.0294,-3.9593,-4.1714,-4.1714,4.1714
6836.6437,-3.9097,-4.1141,-4.1141,4.1141
6904.9334,-3.8934,-4.0523,-4.0523,4.0523
6973.9052,-3.9102,-3.9811,-3.9811,3.9811
7043.5660,-3.9504,-3.8951,-3.8951,3.8951
7113.9225,-4.0171,-3.7890,-3.7890,3.7890
7184.9819,-4.0903,-3.6578,-3.6578,3.6578
7256.7511,-4.1401,-3.4982,-3.4982,3.4982
7329.2371,-4.1365,-3.3086,-3.3086,3.3086
7402.4472,-4.0165,-3.0901,-3.0901,3.0901
7476.3886,-3.7467,-2.8476,-2.8476,2.8476
7551.0686,-3.3207,-2.5895,-2.5895,2.5895
7626.4945,-2.7350,-2.3288,-2.3288,2.3288
7702.6738,-2.0425,-2.0825,-2.0825,2.0825
7779.6141,-1.3299,-1.8712,-1.8712,1.8712
7857.3229,-0.6635,-1.7174,-1.7174,1.7174
7935.8079,-0.1131,-1.6446,-1.6446,1.6446
8015.0769,0.2388,-1.6748,-1.6748,1.6748
8095.1377,0.3303,-1.8252,-1.8252,1.8252
8175.9982,0.2163,-2.1031,-2.1031,2.1031
8257.6664,-0.1636,-2.5060,-2.5060,2.5060
8340.1504,-0.7843,-3.0226,-3.0226,3.0226
8423.4582,-1.5998,-3.6362,-3.6362,3.6362
8507.5983,-2.6752,-4.3271,-4.3271,4.3271
8592.5787,-3.9773,-5.0727,-5.0727,5.0727
8678.4081,-5.4790,-5.8485,-5.8485,5.8485
8765.0947,-7.1928,-6.6287,-6.6287,6.6287
8852.6473,-9.0581,-7.3874,-7.3874,7.3874
8941.0744,-10.8741,-8.0989,-8.0989,8.0989
9030.3848,-12.2834,-8.7409,-8.7409,8.7409
9120.5872,-12.6136,-9.2998,-9.2998,9.2998
9211.6907,-12.1584,-9.7795,-9.7795,9.7795
9303.7042,-11.3206,-10.1959,-10.1959,10.1959
9396.6368,-10.4409,-10.5695,-10.5695,10.5695
9490.4977,-9.8474,-10.9191,-10.9191,10.9191
9585.2961,-9.5486,-11.2579,-11.2579,11.2579
9681.0415,-9.5700,-11.5949,-11.5949,11.5949
9777.7432,-9.9300,-11.9356,-11.9356,11.9356
9875.4109,-10.6618,-12.2824,-12.2824,12.2824
9974.0542,-11.6329,-12.6340,-12.6340,12.6340
10073.6827,-12.8106,-12.9863,-12.9863,12.9863
10174.3065,-14.0702,-13.3304,-13.3304,13.3304
10275.9353,-15.2434,-13.6514,-13.6514,13.6514
10378.5793,-16.1615,-13.9278,-13.9278,13.9278
10482.2486,-16.6282,-14.1370,-14.1370,14.1370
10586.9534,-16.4941,-14.2611,-14.2611,14.2611
10692.7041,-16.0642,-14.2917,-14.2917,14.2917
10799.5111,-15.4619,-14.2274,-14.2274,14.2274
10907.3850,-14.8788,-14.0714,-14.0714,14.0714
11016.3364,-14.3710,-13.8294,-13.8294,13.8294
11126.3761,-13.9001,-13.5084,-13.5084,13.5084
11237.5150,-13.4363,-13.1165,-13.1165,13.1165
11349.7640,-12.9311,-12.6623,-12.6623,12.6623
11463.1342,-12.3889,-12.1547,-12.1547,12.1547
11577.6369,-11.7810,-11.6020,-11.6020,11.6020
11693.2833,-11.1461,-11.0115,-11.0115,11.0115
11810.0848,-10.5081,-10.3889,-10.3889,10.3889
11928.0531,-9.9015,-9.7367,-9.7367,9.7367
12047.1997,-9.3134,-9.0553,-9.0553,9.0553
12167.5365,-8.7568,-8.3460,-8.3460,8.3460
12289.0753,-8.2047,-7.6116,-7.6116,7.6116
12411.8281,-7.6204,-6.8575,-6.8575,6.8575
12535.8070,-6.9189,-6.0932,-6.0932,6.0932
12661.0244,-6.0250,-5.3333,-5.3333,5.3333
12787.4925,-4.9370,-4.5983,-4.5983,4.5983
12915.2239,-3.6912,-3.9146,-3.9146,3.9146
13044.2311,-2.3753,-3.3101,-3.3101,3.3101
13174.5270,-1.1180,-2.8056,-2.8056,2.8056
13306.1244,-0.0369,-2.4140,-2.4140,2.4140
13439.0362,0.7896,-2.1422,-2.1422,2.1422
13573.2757,1.1166,-1.9943,-1.9943,1.9943
13708.8561,1.1343,-1.9696,-1.9696,1.9696
13845.7908,0.8163,-2.0653,-2.0653,2.0653
13984.0933,0.0576,-2.2744,-2.2744,2.2744
14123.7772,-1.1774,-2.5832,-2.5832,2.5832
14264.8565,-2.7887,-2.9684,-2.9684,2.9684
14407.3449,-4.8545,-3.3979,-3.3979,3.3979
14551.2566,-6.6250,-3.8293,-3.8293,3.8293
14696.6058,-6.8040,-4.2221,-4.2221,4.2221
14843.4069,-6.4771,-4.5595,-4.5595,4.5595
14991.6743,-5.7279,-4.8346,-4.8346,4.8346
15141.4228,-5.3843,-5.0512,-5.0512,5.0512
15292.6670,-5.3107,-5.2117,-5.2117,5.2117
15445.4220,-5.5605,-5.3203,-5.3203,5.3203
15599.7029,-5.8502,-5.3798,-5.3798,5.3798
15755.5248,-6.1050,-5.3950,-5.3950,5.3950
15912.9032,-6.1177,-5.3736,-5.3736,5.3736
16071.8536,-5.8741,-5.3295,-5.3295,5.3295
16232.3917,-5.2626,-5.2834,-5.2834,5.2834
16394.5334,-4.5809,-5.2618,-5.2618,5.2618
16558.2947,-3.9770,-5.2853,-5.2853,5.2853
16723.6917,-3.7273,-5.3624,-5.3624,5.3624
16890.7409,-3.8322,-5.4909,-5.4909,5.4909
17059.4587,-4.2657,-5.6623,-5.6623,5.6623
17229.8618,-5.0068,-5.8686,-5.8686,5.8686
17401.9670,-5.7788,-6.1034,-6.1034,6.1034
17575.7913,-6.4924,-6.3656,-6.3656,6.3656
17751.3519,-7.0728,-6.6577,-6.6577,6.6577
17928.6662,-7.5852,-6.9821,-6.9821,6.9821
18107.7516,-8.0723,-7.3084,-7.3084,7.3084
18288.6258,-8.4912,-7.6161,-7.6161,7.6161
18471.3068,-8.6299,-7.9005,-7.9005,7.9005
18655.8125,-8.4470,-8.1594,-8.1594,8.1594
18842.1612,-8.0713,-8.3960,-8.3960,8.3960
19030.3713,-7.7606,-8.6194,-8.6194,8.6194
19220.4614,-7.9800,-8.8411,-8.8411,8.8411
19412.4502,-8.7659,-9.0686,-9.0686,9.0686
19606.3568,-10.0858,-9.3017,-9.3017,9.3017
19802.2003,-11.7047,-9.5281,-9.5281,9.5281
20000.0000,-12.8300,-9.7193,-9.7193,9.7193
