frequency,raw,smoothed,error,equalization
3512.6454,4.5340,4.5827,4.5827,-4.5827
3547.7324,4.4242,4.4787,4.4787,-4.4787
3583.1699,4.3184,4.3793,4.3793,-4.3793
3618.9614,4.2185,4.2855,4.2855,-4.2855
3655.1104,4.1187,4.1979,4.1979,-4.1979
3691.6205,4.0229,4.1169,4.1169,-4.1169
3728.4952,3.9371,4.0429,4.0429,-4.0429
3765.7383,3.8654,3.9756,3.9756,-3.9756
3803.3534,3.8095,3.9141,3.9141,-3.9141
3841.3443,3.7637,3.8570,3.8570,-3.8570
3879.7146,3.7278,3.8024,3.8024,-3.8024
3918.4682,3.6978,3.7473,3.7473,-3.7473
3957.6089,3.6800,3.6885,3.6885,-3.6885
3997.1406,3.6800,3.6221,3.6221,-3.6221
4037.0671,3.6800,3.5437,3.5437,-3.5437
4077.3924,3.6720,3.4490,3.4490,-3.4490
4118.1206,3.6480,3.3335,3.3335,-3.3335
4159.2556,3.6021,3.1935,3.1935,-3.1935
4200.8014,3.5083,3.0258,3.0258,-3.0258
4242.7623,3.3626,2.8285,2.8285,-2.8285
4285.1423,3.1690,2.6009,2.6009,-2.6009
4327.9456,2.8998,2.3437,2.3437,-2.3437
4371.1765,2.5427,2.0592,2.0592,-2.0592
4414.8392,2.1274,1.7517,1.7517,-1.7517
4458.9380,1.6683,1.4267,1.4267,-1.4267
4503.4773,1.1711,1.0906,1.0906,-1.0906
4548.4616,0.6694,0.7511,0.7511,-0.7511
4593.8951,0.1800,0.4158,0.4158,-0.4158
4639.7825,-0.2863,0.0923,0.0923,-0.0923
4686.1282,-0.6888,-0.2119,-0.2119,0.2119
4732.9369,-1.0330,-0.4906,-0.4906,0.4906
4780.2131,-1.3258,-0.7385,-0.7385,0.7385
4827.9616,-1.5450,-0.9514,-0.9514,0.9514
4876.1870,-1.6919,-1.1265,-1.1265,1.1265
4924.8942,-1.7828,-1.2625,-1.2625,1.2625
4974.0878,-1.8276,-1.3595,-1.3595,1.3595
5023.7729,-1.8324,-1.4184,-1.4184,1.4184
5073.9542,-1.8012,-1.4411,-1.4411,1.4411
5124.6368,-1.7437,-1.4300,-1.4300,1.4300
5175.8256,-1.6663,-1.3877,-1.3877,1.3877
5227.5258,-1.5652,-1.3172,-1.3172,1.3172
5279.7423,-1.4416,-1.2212,-1.2212,1.2212
5332.4805,-1.3043,-1.1025,-1.1025,1.1025
5385.7454,-1.1471,-0.9634,-0.9634,0.9634
5439.5424,-0.9736,-0.8065,-0.8065,0.8065
5493.8768,-0.7901,-0.6338,-0.6338,0.6338
5548.7539,-0.5930,-0.4474,-0.4474,0.4474
5604.1792,-0.3796,-0.2491,-0.2491,0.2491
5660.1580,-0.1562,-0.0410,-0.0410,0.0410
5716.6961,0.0808,0.1748,0.1748,-0.1748
5773.7989,0.3306,0.3962,0.3962,-0.3962
5831.4720,0.5875,0.6206,0.6206,-0.6206
5889.7213,0.8536,0.8456,0.8456,-0.8456
5948.5524,1.1169,1.0684,1.0684,-1.0684
6007.9711,1.3794,1.2864,1.2864,-1.2864
6067.9834,1.6291,1.4970,1.4970,-1.4970
6128.5951,1.8717,1.6980,1.6980,-1.6980
6189.8123,2.0944,1.8873,1.8873,-1.8873
6251.6409,2.2936,2.0632,2.0632,-2.0632
6314.0871,2.4628,2.2247,2.2247,-2.2247
6377.1571,2.6091,2.3714,2.3714,-2.3714
6440.8571,2.7350,2.5035,2.5035,-2.5035
6505.1934,2.8279,2.6220,2.6220,-2.6220
6570.1723,2.9009,2.7285,2.7285,-2.7285
6635.8003,2.9539,2.8254,2.8254,-2.8254
6702.0838,2.9904,2.9155,2.9155,-2.9155
6769.0294,3.0169,3.0023,3.0023,-3.0023
6836.6437,3.0403,3.0893,3.0893,-3.0893
6904.9334,3.0737,3.1805,3.1805,-3.1805
6973.9052,3.1170,3.2800,3.2800,-3.2800
7043.5660,3.1704,3.3919,3.3919,-3.3919
7113.9225,3.2439,3.5203,3.5203,-3.5203
7184.9819,3.3539,3.6689,3.6689,-3.6689
7256.7511,3.4972,3.8405,3.8405,-3.8405
7329.2371,3.6804,4.0369,4.0369,-4.0369
7402.4472,3.8969,4.2588,4.2588,-4.2588
7476.3886,4.1366,4.5052,4.5052,-4.5052
7551.0686,4.4030,4.7740,4.7740,-4.7740
7626.4945,4.7058,5.0614,5.0614,-5.0614
7702.6738,5.0620,5.3620,5.3620,-5.3620
7779.6141,5.4612,5.6688,5.6688,-5.6688
7857.3229,5.9240,5.9732,5.9732,-5.9732
7935.8079,6.4000,6.2654,6.2654,-6.2654
8015.0769,6.8797,6.5352,6.5352,-6.5352
8095.1377,7.3294,6.7725,6.7725,-6.7725
8175.9982,7.7395,6.9679,6.9679,-6.9679
8257.6664,8.0673,7.1131,7.1131,-7.1131
8340.1504,8.2781,7.2019,7.2019,-7.2019
8423.4582,8.3736,7.2301,7.2301,-7.2301
8507.5983,8.3026,7.1960,7.1960,-7.1960
8592.5787,8.0911,7.1007,7.1007,-7.1007
8678.4081,7.7766,6.9483,6.9483,-6.9483
8765.0947,7.3618,6.7451,6.7451,-6.7451
8852.6473,6.8829,6.4995,6.4995,-6.4995
8941.0744,6.3803,6.2213,6.2213,-6.2213
9030.3848,5.8771,5.9208,5.9208,-5.9208
9120.5872,5.4032,5.6084,5.6084,-5.6084
9211.6907,4.9730,5.2935,5.2935,-5.2935
9303.7042,4.5789,4.9840,4.9840,-4.9840
9396.6368,4.2408,4.6864,4.6864,-4.6864
9490.4977,3.9634,4.4044,4.4044,-4.4044
9585.2961,3.7320,4.1396,4.1396,-4.1396
9681.0415,3.5513,3.8908,3.8908,-3.8908
9777.7432,3.4067,3.6546,3.6546,-3.6546
9875.4109,3.3028,3.4258,3.4258,-3.4258
9974.0542,3.2189,3.1975,3.1975,-3.1975
10073.6827,3.1460,2.9618,2.9618,-2.9618
10174.3065,3.0572,2.7105,2.7105,-2.7105
10275.9353,2.9324,2.4357,2.4357,-2.4357
10378.5793,2.7578,2.1303,2.1303,-2.1303
10482.2486,2.5126,1.7886,1.7886,-1.7886
10586.9534,2.1624,1.4061,1.4061,-1.4061
10692.7041,1.7364,0.9810,0.9810,-0.9810
10799.5111,1.2178,0.5129,0.5129,-0.5129
10907.3850,0.6081,0.0036,0.0036,-0.0036
11016.3364,-0.0657,-0.5431,-0.5431,0.5431
11126.3761,-0.7835,-1.1219,-1.1219,1.1219
11237.5150,-1.5313,-1.7263,-1.7263,1.7263
11349.7640,-2.2976,-2.3491,-2.3491,2.3491
11463.1342,-3.0511,-2.9827,-2.9827,2.9827
11577.6369,-3.7874,-3.6202,-3.6202,3.6202
11693.2833,-4.5081,-4.2555,-4.2555,4.2555
11810.0848,-5.1904,-4.8829,-4.8829,4.8829
11928.0531,-5.8269,-5.4985,-5.4985,5.4985
12047.1997,-6.4478,-6.0987,-6.0987,6.0987
12167.5365,-7.0276,-6.6780,-6.6780,6.6780
12289.0753,-7.5432,-7.2283,-7.2283,7.2283
12411.8281,-8.0171,-7.7388,-7.7388,7.7388
12535.8070,-8.4683,-8.1981,-8.1981,8.1981
12661.0244,-8.9006,-8.5983,-8.5983,8.5983
12787.4925,-9.3483,-8.9353,-8.9353,8.9353
12915.2239,-9.8232,-9.2081,-9.2081,9.2081
13044.2311,-10.3154,-9.4175,-9.4175,9.4175
13174.5270,-10.8229,-9.5653,-9.5653,9.5653
13306.1244,-11.3443,-9.6527,-9.6527,9.6527
13439.0362,-11.7127,-9.6801,-9.6801,9.6801
13573.2757,-11.5629,-9.6498,-9.6498,9.6498
13708.8561,-10.8277,-9.5717,-9.5717,9.5717
13845.7908,-9.5939,-9.4640,-9.4640,9.4640
13984.0933,-8.2823,-9.3520,-9.3520,9.3520
14123.7772,-7.6031,-9.2623,-9.2623,9.2623
14264.8565,-7.3378,-9.2123,-9.2123,9.2123
14407.3449,-7.4716,-9.2130,-9.2130,9.2130
14551.2566,-7.9192,-9.2701,-9.2701,9.2701
14696.6058,-8.4110,-9.3857,-9.3857,9.3857
14843.4069,-8.8727,-9.5625,-9.5625,9.5625
14991.6743,-9.3072,-9.8043,-9.8043,9.8043
15141.4228,-9.7241,-10.1161,-10.1161,10.1161
15292.6670,-10.1413,-10.5003,-10.5003,10.5003
15445.4220,-10.5883,-10.9554,-10.9554,10.9554
15599.7029,-11.0729,-11.4740,-11.4740,11.4740
15755.5248,-11.6023,-12.0451,-12.0451,12.0451
15912.9032,-12.1342,-12.6571,-12.6571,12.6571
16071.8536,-12.6785,-13.3016,-13.3016,13.3016
16232.3917,-13.2797,-13.9721,-13.9721,13.9721
16394.5334,-14.0334,-14.6632,-14.6632,14.6632
16558.2947,-14.9089,-15.3673,-15.3673,15.3673
16723.6917,-15.9326,-16.0721,-16.0721,16.0721
16890.7409,-16.9738,-16.7571,-16.7571,16.7571
17059.4587,-17.9986,-17.3952,-17.3952,17.3952
17229.8618,-18.9188,-17.9572,-17.9572,17.9572
17401.9670,-19.7217,-18.4205,-18.4205,18.0000
17575.7913,-20.4005,-18.7711,-18.7711,18.0000
17751.3519,-20.9168,-19.0037,-19.0037,18.0000
17928.6662,-21.3029,-19.1197,-19.1197,18.0000
18107.7516,-21.5938,-19.1409,-19.1409,18.0000
18288.6258,-21.7793,-19.0787,-19.0787,18.0000
18471.3068,-21.7034,-18.9308,-18.9308,18.0000
18655.8125,-21.0756,-18.6960,-18.6960,18.0000
18842.1612,-19.6138,-18.3784,-18.3784,18.0000
19030.3713,-17.2182,-17.9942,-17.9942,17.9942
19220.4614,-14.9768,-17.5756,-17.5756,17.5756
19412.4502,-13.6811,-17.1569,-17.1569,17.1569
19606.3568,-13.2850,-16.7620,-16.7620,16.7620
19802.2003,-13.6997,-16.4022,-16.4022,16.4022
20000.0000,-14.6000,-16.0739,-16.0739,16.0739
