frequency,raw,smoothed,error,equalization
3691.6205,-0.4860,-0.5336,-0.5336,0.5336
3728.4952,-0.6828,-0.7304,-0.7304,0.7304
3765.7383,-0.9366,-0.9300,-0.9300,0.9300
3803.3534,-1.1841,-1.1315,-1.1315,1.1315
3841.3443,-1.3649,-1.3343,-1.3343,1.3343
3879.7146,-1.5195,-1.5385,-1.5385,1.5385
3918.4682,-1.7555,-1.7441,-1.7441,1.7441
3957.6089,-1.9586,-1.9498,-1.9498,1.9498
3997.1406,-2.1067,-2.1553,-2.1553,2.1553
4037.0671,-2.3206,-2.3610,-2.3610,2.3610
4077.3924,-2.5743,-2.5666,-2.5666,2.5666
4118.1206,-2.8060,-2.7710,-2.7710,2.7710
4159.2556,-2.9719,-2.9737,-2.9737,2.9737
4200.8014,-3.1415,-3.1747,-3.1747,3.1747
4242.7623,-3.3871,-3.3745,-3.3745,3.3745
4285.1423,-3.6528,-3.5726,-3.5726,3.5726
4327.9456,-3.8455,-3.7685,-3.7685,3.7685
4371.1765,-3.9826,-3.9615,-3.9615,3.9615
4414.8392,-4.2120,-4.1516,-4.1516,4.1516
4458.9380,-4.4326,-4.3378,-4.3378,4.3378
4503.4773,-4.5924,-4.5194,-4.5194,4.5194
4548.4616,-4.7211,-4.6961,-4.6961,4.6961
4593.8951,-4.8476,-4.8686,-4.8686,4.8686
4639.7825,-5.0551,-5.0380,-5.0380,5.0380
4686.1282,-5.2324,-5.2036,-5.2036,5.2036
4732.9369,-5.3846,-5.3647,-5.3647,5.3647
4780.2131,-5.6197,-5.5211,-5.5211,5.5211
4827.9616,-5.8259,-5.6719,-5.6719,5.6719
4876.1870,-5.9076,-5.8170,-5.8170,5.8170
4924.8942,-5.9884,-5.9570,-5.9570,5.9570
4974.0878,-6.1379,-6.0927,-6.0927,6.0927
5023.7729,-6.2529,-6.2243,-6.2243,6.2243
5073.9542,-6.3890,-6.3520,-6.3520,6.3520
5124.6368,-6.5151,-6.4753,-6.4753,6.4753
5175.8256,-6.6537,-6.5937,-6.5937,6.5937
5227.5258,-6.7861,-6.7069,-6.7069,6.7069
5279.7423,-6.8412,-6.8149,-6.8149,6.8149
5332.4805,-6.9194,-6.9181,-6.9181,6.9181
5385.7454,-7.0644,-7.0171,-7.0171,7.0171
5439.5424,-7.1843,-7.1122,-7.1122,7.1122
5493.8768,-7.2710,-7.2032,-7.2032,7.2032
5548.7539,-7.3487,-7.2897,-7.2897,7.2897
5604.1792,-7.4719,-7.3711,-7.3711,7.3711
5660.1580,-7.5136,-7.4468,-7.4468,7.4468
5716.6961,-7.5382,-7.5172,-7.5172,7.5172
5773.7989,-7.6243,-7.5838,-7.5838,7.5838
5831.4720,-7.7308,-7.6468,-7.6468,7.6468
5889.7213,-7.7500,-7.7056,-7.7056,7.7056
5948.5524,-7.7500,-7.7608,-7.7608,7.7608
6007.9711,-7.8144,-7.8131,-7.8131,7.8131
6067.9834,-7.9478,-7.8630,-7.8630,7.8630
6128.5951,-7.9800,-7.9111,-7.9111,7.9111
6189.8123,-7.9800,-7.9583,-7.9583,7.9583
6251.6409,-7.9800,-8.0056,-8.0056,8.0056
6314.0871,-7.9800,-8.0534,-8.0534,8.0534
6377.1571,-8.0397,-8.1021,-8.1021,8.1021
6440.8571,-8.1675,-8.1495,-8.1495,8.1495
6505.1934,-8.2000,-8.1924,-8.1924,8.1924
6570.1723,-8.2000,-8.2300,-8.2300,8.2300
6635.8003,-8.2000,-8.2625,-8.2625,8.2625
6702.0838,-8.2449,-8.2906,-8.2906,8.2906
6769.0294,-8.4126,-8.3143,-8.3143,8.3143
6836.6437,-8.5975,-8.3323,-8.3323,8.3323
6904.9334,-8.6534,-8.3426,-8.3426,8.3426
6973.9052,-8.6600,-8.3449,-8.3449,8.3449
7043.5660,-8.6464,-8.3398,-8.3398,8.3398
7113.9225,-8.5421,-8.3281,-8.3281,8.3281
7184.9819,-8.2921,-8.3115,-8.3115,8.3115
7256.7511,-8.0630,-8.2945,-8.2945,8.2945
7329.2371,-7.9866,-8.2810,-8.2810,8.2810
7402.4472,-7.9900,-8.2724,-8.2724,8.2724
7476.3886,-8.0600,-8.2686,-8.2686,8.2686
7551.0686,-8.1733,-8.2686,-8.2686,8.2686
7626.4945,-8.2000,-8.2715,-8.2715,8.2715
7702.6738,-8.2000,-8.2776,-8.2776,8.2776
7779.6141,-8.2559,-8.2867,-8.2867,8.2867
7857.3229,-8.3897,-8.2970,-8.2970,8.2970
7935.8079,-8.4300,-8.3053,-8.3053,8.3053
8015.0769,-8.4300,-8.3099,-8.3099,8.3099
8095.1377,-8.4300,-8.3085,-8.3085,8.3085
8175.9982,-8.4300,-8.2982,-8.2982,8.2982
8257.6664,-8.4300,-8.2757,-8.2757,8.2757
8340.1504,-8.4300,-8.2385,-8.2385,8.2385
8423.4582,-8.4300,-8.1843,-8.1843,8.1843
8507.5983,-8.4141,-8.1114,-8.1114,8.1114
8592.5787,-8.3101,-8.0180,-8.0180,8.0180
8678.4081,-8.1125,-7.9026,-7.9026,7.9026
8765.0947,-7.9564,-7.7642,-7.7642,7.7642
8852.6473,-7.8149,-7.6014,-7.6014,7.6014
8941.0744,-7.7005,-7.4121,-7.4121,7.4121
9030.3848,-7.5388,-7.1940,-7.1940,7.1940
9120.5872,-7.3798,-6.9452,-6.9452,6.9452
9211.6907,-7.0778,-6.6645,-6.6645,6.6645
9303.7042,-6.7512,-6.3524,-6.3524,6.3524
9396.6368,-6.4254,-6.0107,-6.0107,6.0107
9490.4977,-6.0950,-5.6423,-5.6423,5.6423
9585.2961,-5.7396,-5.2514,-5.2514,5.2514
9681.0415,-5.2557,-4.8441,-4.8441,4.8441
9777.7432,-4.6891,-4.4291,-4.4291,4.4291
9875.4109,-4.0507,-4.0169,-4.0169,4.0169
9974.0542,-3.4125,-3.6201,-3.6201,3.6201
10073.6827,-2.8412,-3.2510,-3.2510,3.2510
10174.3065,-2.3147,-2.9201,-2.9201,2.9201
10275.9353,-1.7953,-2.6362,-2.6362,2.6362
10378.5793,-1.3055,-2.4070,-2.4070,2.4070
10482.2486,-0.9273,-2.2395,-2.2395,2.2395
10586.9534,-0.7153,-2.1387,-2.1387,2.1387
10692.7041,-0.7357,-2.1068,-2.1068,2.1068
10799.5111,-0.9780,-2.1416,-2.1416,2.1416
10907.3850,-1.3825,-2.2360,-2.2360,2.2360
11016.3364,-1.9067,-2.3794,-2.3794,2.3794
11126.3761,-2.4958,-2.5584,-2.5584,2.5584
11237.5150,-2.9950,-2.7579,-2.7579,2.7579
11349.7640,-3.3487,-2.9642,-2.9642,2.9642
11463.1342,-3.5885,-3.1672,-3.1672,3.1672
11577.6369,-3.8339,-3.3611,-3.3611,3.3611
11693.2833,-4.0964,-3.5430,-3.5430,3.5430
11810.0848,-4.3520,-3.7119,-3.7119,3.7119
11928.0531,-4.5240,-3.8695,-3.8695,3.8695
12047.1997,-4.5320,-4.0221,-4.0221,4.0221
12167.5365,-4.4294,-4.1808,-4.1808,4.1808
12289.0753,-4.3028,-4.3600,-4.3600,4.3600
12411.8281,-4.1137,-4.5745,-4.5745,4.5745
12535.8070,-3.8657,-4.8393,-4.8393,4.8393
12661.0244,-3.6261,-5.1692,-5.1692,5.1692
12787.4925,-3.5892,-5.5777,-5.5777,5.5777
12915.2239,-3.9767,-6.0739,-6.0739,6.0739
13044.2311,-4.6937,-6.6595,-6.6595,6.6595
13174.5270,-5.6277,-7.3306,-7.3306,7.3306
13306.1244,-6.7559,-8.0796,-8.0796,8.0796
13439.0362,-8.1704,-8.8953,-8.8953,8.8953
13573.2757,-9.6234,-9.7622,-9.7622,9.7622
13708.8561,-11.0274,-10.6637,-10.6637,10.6637
13845.7908,-12.2672,-11.5841,-11.5841,11.5841
13984.0933,-13.2845,-12.5104,-12.5104,12.5104
14123.7772,-14.2108,-13.4330,-13.4330,13.4330
14264.8565,-15.1038,-14.3446,-14.3446,14.3446
14407.3449,-15.9099,-15.2407,-15.2407,15.2407
14551.2566,-16.6454,-16.1221,-16.1221,16.1221
14696.6058,-17.2590,-16.9939,-16.9939,16.9939
14843.4069,-17.7958,-17.8632,-17.8632,17.8632
14991.6743,-18.3431,-18.7361,-18.7361,18.0000
15141.4228,-18.9754,-19.6168,-19.6168,18.0000
15292.6670,-19.7198,-20.5073,-20.5073,18.0000
15445.4220,-20.5341,-21.4060,-21.4060,18.0000
15599.7029,-21.4406,-22.3089,-22.3089,18.0000
15755.5248,-22.4270,-23.2109,-23.2109,18.0000
15912.9032,-23.5828,-24.1059,-24.1059,18.0000
16071.8536,-25.0606,-24.9848,-24.9848,18.0000
16232.3917,-26.7286,-25.8328,-25.8328,18.0000
16394.5334,-28.3556,-26.6311,-26.6311,18.0000
16558.2947,-29.6030,-27.3619,-27.3619,18.0000
16723.6917,-30.2647,-28.0119,-28.0119,18.0000
16890.7409,-30.5769,-28.5753,-28.5753,18.0000
17059.4587,-30.5650,-29.0505,-29.0505,18.0000
17229.8618,-30.2857,-29.4420,-29.4420,18.0000
17401.9670,-30.0572,-29.7598,-29.7598,18.0000
17575.7913,-30.1322,-30.0146,-30.0146,18.0000
17751.3519,-30.3472,-30.2144,-30.2144,18.0000
17928.6662,-30.5094,-30.3666,-30.3666,18.0000
18107.7516,-30.5400,-30.4744,-30.4744,18.0000
18288.6258,-30.5726,-30.5472,-30.5472,18.0000
18471.3068,-30.7356,-30.5973,-30.5973,18.0000
18655.8125,-30.8900,-30.6338,-30.6338,18.0000
18842.1612,-30.7418,-30.6621,-30.6621,18.0000
19030.3713,-30.5709,-30.6892,-30.6892,18.0000
19220.4614,-30.5400,-30.7203,-30.7203,18.0000
19412.4502,-30.5830,-30.7568,-30.7568,18.0000
19606.3568,-30.7930,-30.7974,-30.7974,18.0000
19802.2003,-31.1309,-30.8384,-30.8384,18.0000
20000.0000,-31.5500,-30.8742,-30.8742,18.0000
