frequency,raw,smoothed,error,equalization
3879.7146,4.8259,4.7669,4.7669,-4.7669
3918.4682,4.8119,4.7369,4.7369,-4.7369
3957.6089,4.7879,4.7038,4.7038,-4.7038
3997.1406,4.7539,4.6676,4.6676,-4.6676
4037.0671,4.7099,4.6285,4.6285,-4.6285
4077.3924,4.6519,4.5870,4.5870,-4.5870
4118.1206,4.5820,4.5440,4.5440,-4.5440
4159.2556,4.5081,4.5006,4.5006,-4.5006
4200.8014,4.4282,4.4580,4.4580,-4.4580
4242.7623,4.3522,4.4178,4.4178,-4.4178
4285.1423,4.2823,4.3813,4.3813,-4.3813
4327.9456,4.2242,4.3500,4.3500,-4.3500
4371.1765,4.1921,4.3251,4.3251,-4.3251
4414.8392,4.1761,4.3076,4.3076,-4.3076
4458.9380,4.1700,4.2978,4.2978,-4.2978
4503.4773,4.1778,4.2963,4.2963,-4.2963
4548.4616,4.2017,4.3032,4.3032,-4.3032
4593.8951,4.2316,4.3184,4.3184,-4.3184
4639.7825,4.2655,4.3413,4.3413,-4.3413
4686.1282,4.3054,4.3717,4.3717,-4.3717
4732.9369,4.3492,4.4089,4.4089,-4.4089
4780.2131,4.3992,4.4523,4.4523,-4.4523
4827.9616,4.4529,4.5010,4.5010,-4.5010
4876.1870,4.5129,4.5544,4.5544,-4.5544
4924.8942,4.5728,4.6115,4.6115,-4.6115
4974.0878,4.6365,4.6718,4.6718,-4.6718
5023.7729,4.7064,4.7347,4.7347,-4.7347
5073.9542,4.7801,4.7995,4.7995,-4.7995
5124.6368,4.8563,4.8657,4.8657,-4.8657
5175.8256,4.9300,4.9327,4.9327,-4.9327
5227.5258,5.0099,5.0000,5.0000,-5.0000
5279.7423,5.0861,5.0671,5.0671,-5.0671
5332.4805,5.1560,5.1334,5.1334,-5.1334
5385.7454,5.2259,5.1985,5.1985,-5.1985
5439.5424,5.2921,5.2620,5.2620,-5.2620
5493.8768,5.3521,5.3233,5.3233,-5.3233
5548.7539,5.4120,5.3821,5.3821,-5.3821
5604.1792,5.4683,5.4376,5.4376,-5.4376
5660.1580,5.5219,5.4893,5.4893,-5.4893
5716.6961,5.5782,5.5366,5.5366,-5.5366
5773.7989,5.6281,5.5785,5.5785,-5.5785
5831.4720,5.6781,5.6145,5.6145,-5.6145
5889.7213,5.7244,5.6436,5.6436,-5.6436
5948.5524,5.7644,5.6651,5.6651,-5.6651
6007.9711,5.7972,5.6780,5.6780,-5.6780
6067.9834,5.8136,5.6817,5.6817,-5.6817
6128.5951,5.8200,5.6755,5.6755,-5.6755
6189.8123,5.8129,5.6589,5.6589,-5.6589
6251.6409,5.7859,5.6317,5.6317,-5.6317
6314.0871,5.7389,5.5939,5.5939,-5.5939
6377.1571,5.6789,5.5458,5.5458,-5.5458
6440.8571,5.6120,5.4880,5.4880,-5.4880
6505.1934,5.5286,5.4213,5.4213,-5.4213
6570.1723,5.4352,5.3466,5.3466,-5.3466
6635.8003,5.3319,5.2652,5.2652,-5.2652
6702.0838,5.2220,5.1786,5.1786,-5.1786
6769.0294,5.1121,5.0884,5.0884,-5.0884
6836.6437,4.9988,4.9963,4.9963,-4.9963
6904.9334,4.8824,4.9039,4.9039,-4.9039
6973.9052,4.7725,4.8129,4.8129,-4.8129
7043.5660,4.6626,4.7249,4.7249,-4.7249
7113.9225,4.5561,4.6415,4.6415,-4.6415
7184.9819,4.4630,4.5639,4.5639,-4.5639
7256.7511,4.3831,4.4933,4.4933,-4.4933
7329.2371,4.3099,4.4305,4.4305,-4.4305
7402.4472,4.2499,4.3761,4.3761,-4.3761
7476.3886,4.2000,4.3301,4.3301,-4.3301
7551.0686,4.1700,4.2926,4.2926,-4.2926
7626.4945,4.1467,4.2629,4.2629,-4.2629
7702.6738,4.1400,4.2401,4.2401,-4.2401
7779.6141,4.1433,4.2229,4.2229,-4.2229
7857.3229,4.1566,4.2098,4.2098,-4.2098
7935.8079,4.1765,4.1988,4.1988,-4.1988
8015.0769,4.1998,4.1870,4.1870,-4.1870
8095.1377,4.2265,4.1714,4.1714,-4.1714
8175.9982,4.2465,4.1482,4.1482,-4.1482
8257.6664,4.2600,4.1130,4.1130,-4.1130
8340.1504,4.2568,4.0611,4.0611,-4.0611
8423.4582,4.2404,3.9877,3.9877,-3.9877
8507.5983,4.2009,3.8877,3.8877,-3.8877
8592.5787,4.1378,3.7565,3.7565,-3.7565
8678.4081,4.0615,3.5895,3.5895,-3.5895
8765.0947,3.9559,3.3828,3.3828,-3.3828
8852.6473,3.7877,3.1328,3.1328,-3.1328
8941.0744,3.5486,2.8372,2.8372,-2.8372
9030.3848,3.2483,2.4952,2.4952,-2.4952
9120.5872,2.8308,2.1069,2.1069,-2.1069
9211.6907,2.3297,1.6746,1.6746,-1.6746
9303.7042,1.7587,1.2018,1.2018,-1.2018
9396.6368,1.1240,0.6931,0.6931,-0.6931
9490.4977,0.4455,0.1541,0.1541,-0.1541
9585.2961,-0.2568,-0.4088,-0.4088,0.4088
9681.0415,-0.9660,-0.9889,-0.9889,0.9889
9777.7432,-1.6691,-1.5795,-1.5795,1.5795
9875.4109,-2.3493,-2.1737,-2.1737,2.1737
9974.0542,-2.9965,-2.7651,-2.7651,2.7651
10073.6827,-3.6068,-3.3481,-3.3481,3.3481
10174.3065,-4.1872,-3.9177,-3.9177,3.9177
10275.9353,-4.7406,-4.4701,-4.4701,4.4701
10378.5793,-5.2771,-5.0020,-5.0020,5.0020
10482.2486,-5.7947,-5.5108,-5.5108,5.5108
10586.9534,-6.2812,-5.9944,-5.9944,5.9944
10692.7041,-6.7519,-6.4514,-6.4514,6.4514
10799.5111,-7.1926,-6.8807,-6.8807,6.8807
10907.3850,-7.6063,-7.2813,-7.2813,7.2813
11016.3364,-7.9943,-7.6526,-7.6526,7.6526
11126.3761,-8.3481,-7.9941,-7.9941,7.9941
11237.5150,-8.6734,-8.3052,-8.3052,8.3052
11349.7640,-8.9573,-8.5854,-8.5854,8.5854
11463.1342,-9.2156,-8.8343,-8.8343,8.8343
11577.6369,-9.4340,-9.0514,-9.0514,9.0514
11693.2833,-9.6153,-9.2363,-9.2363,9.2363
11810.0848,-9.7610,-9.3892,-9.3892,9.3892
11928.0531,-9.8681,-9.5101,-9.5101,9.5101
12047.1997,-9.9568,-9.5995,-9.5995,9.5995
12167.5365,-10.0056,-9.6578,-9.6578,9.6578
12289.0753,-10.0228,-9.6855,-9.6855,9.6855
12411.8281,-10.0217,-9.6835,-9.6835,9.6835
12535.8070,-9.9835,-9.6528,-9.6528,9.6528
12661.0244,-9.9153,-9.5949,-9.5949,9.5949
12787.4925,-9.8118,-9.5114,-9.5114,9.5114
12915.2239,-9.6692,-9.4048,-9.4048,9.4048
13044.2311,-9.5194,-9.2780,-9.2780,9.2780
13174.5270,-9.3561,-9.1344,-9.1344,9.1344
13306.1244,-9.1509,-8.9781,-8.9781,8.9781
13439.0362,-8.9258,-8.8139,-8.8139,8.8139
13573.2757,-8.6834,-8.6476,-8.6476,8.6476
13708.8561,-8.4337,-8.4855,-8.4855,8.4855
13845.7908,-8.1840,-8.3342,-8.3342,8.3342
13984.0933,-7.9422,-8.2002,-8.2002,8.2002
14123.7772,-7.7250,-8.0896,-8.0896,8.0896
14264.8565,-7.5257,-8.0065,-8.0065,8.0065
14407.3449,-7.3688,-7.9539,-7.9539,7.9539
14551.2566,-7.2748,-7.9322,-7.9322,7.9322
14696.6058,-7.2703,-7.9399,-7.9399,7.9399
14843.4069,-7.3359,-7.9738,-7.9738,7.9738
14991.6743,-7.5012,-8.0302,-8.0302,8.0302
15141.4228,-7.7562,-8.1043,-8.1043,8.1043
15292.6670,-8.0786,-8.1918,-8.1918,8.1918
15445.4220,-8.4657,-8.2895,-8.2895,8.2895
15599.7029,-8.8377,-8.3953,-8.3953,8.3953
15755.5248,-9.1424,-8.5090,-8.5090,8.5090
15912.9032,-9.2849,-8.6336,-8.6336,8.6336
16071.8536,-9.2880,-8.7754,-8.7754,8.7754
16232.3917,-9.0935,-8.9439,-8.9439,8.9439
16394.5334,-8.8140,-9.1520,-9.1520,9.1520
16558.2947,-8.5263,-9.4143,-9.4143,9.4143
16723.6917,-8.3503,-9.7456,-9.7456,9.7456
16890.7409,-8.3514,-10.1595,-10.1595,10.1595
17059.4587,-8.5751,-10.6675,-10.6675,10.6675
17229.8618,-9.1592,-11.2779,-11.2779,11.2779
17401.9670,-10.0008,-11.9946,-11.9946,11.9946
17575.7913,-11.0714,-12.8177,-12.8177,12.8177
17751.3519,-12.3730,-13.7436,-13.7436,13.7436
17928.6662,-13.7979,-14.7631,-14.7631,14.7631
18107.7516,-15.2809,-15.7997,-15.7997,15.7997
18288.6258,-16.7723,-16.8122,-16.8122,16.8122
18471.3068,-18.2291,-17.7982,-17.7982,17.7982
18655.8125,-19.6359,-18.7543,-18.7543,18.0000
18842.1612,-20.9975,-19.6762,-19.6762,18.0000
19030.3713,-22.3292,-20.5594,-20.5594,18.0000
19220.4614,-23.6423,-21.3985,-21.3985,18.0000
19412.4502,-24.9708,-22.1873,-22.1873,18.0000
19606.3568,-26.2926,-22.9180,-22.9180,18.0000
19802.2003,-27.5911,-23.5780,-23.5780,18.0000
20000.0000,-28.6000,-24.1472,-24.1472,18.0000
