frequency,raw,smoothed,error,equalization
3765.7383,10.5515,10.5455,10.5455,-10.5455
3803.3534,10.7054,10.6943,10.6943,-10.6943
3841.3443,10.8571,10.8421,10.8421,-10.8421
3879.7146,11.0010,10.9884,10.9884,-10.9884
3918.4682,11.1508,11.1330,11.1330,-11.1330
3957.6089,11.2966,11.2756,11.2756,-11.2756
3997.1406,11.4365,11.4157,11.4157,-11.4157
4037.0671,11.5763,11.5529,11.5529,-11.5529
4077.3924,11.7162,11.6866,11.6866,-11.6866
4118.1206,11.8560,11.8158,11.8158,-11.8158
4159.2556,11.9959,11.9397,11.9397,-11.9397
4200.8014,12.1317,12.0571,12.0571,-12.0571
4242.7623,12.2616,12.1665,12.1665,-12.1665
4285.1423,12.3835,12.2664,12.2664,-12.2664
4327.9456,12.4894,12.3552,12.3552,-12.3552
4371.1765,12.5854,12.4313,12.4313,-12.4313
4414.8392,12.6753,12.4932,12.4932,-12.4932
4458.9380,12.7535,12.5393,12.5393,-12.5393
4503.4773,12.8017,12.5681,12.5681,-12.5681
4548.4616,12.8239,12.5783,12.5783,-12.5783
4593.8951,12.8300,12.5693,12.5693,-12.5693
4639.7825,12.8184,12.5402,12.5402,-12.5402
4686.1282,12.7730,12.4906,12.4906,-12.4906
4732.9369,12.6916,12.4204,12.4204,-12.4204
4780.2131,12.5840,12.3301,12.3301,-12.3301
4827.9616,12.4527,12.2206,12.2206,-12.2206
4876.1870,12.2952,12.0929,12.0929,-12.0929
4924.8942,12.1216,11.9485,11.9485,-11.9485
4974.0878,11.9380,11.7891,11.7891,-11.7891
5023.7729,11.7407,11.6172,11.6172,-11.6172
5073.9542,11.5309,11.4351,11.4351,-11.4351
5124.6368,11.3211,11.2448,11.2448,-11.2448
5175.8256,11.1001,11.0482,11.0482,-11.0482
5227.5258,10.8604,10.8470,10.8470,-10.8470
5279.7423,10.6244,10.6431,10.6431,-10.6431
5332.4805,10.3984,10.4381,10.4381,-10.4381
5385.7454,10.1712,10.2333,10.2333,-10.2333
5439.5424,9.9352,10.0300,10.0300,-10.0300
5493.8768,9.7128,9.8294,9.8294,-9.8294
5548.7539,9.5433,9.6325,9.6325,-9.6325
5604.1792,9.4252,9.4395,9.4395,-9.4395
5660.1580,9.2681,9.2497,9.2497,-9.2497
5716.6961,9.0837,9.0634,9.0634,-9.0634
5773.7989,8.8776,8.8808,8.8808,-8.8808
5831.4720,8.6778,8.7030,8.7030,-8.7030
5889.7213,8.4780,8.5308,8.5308,-8.5308
5948.5524,8.2854,8.3650,8.3650,-8.3650
6007.9711,8.1092,8.2067,8.2067,-8.2067
6067.9834,7.9429,8.0566,8.0566,-8.0566
6128.5951,7.7867,7.9159,7.9159,-7.9159
6189.8123,7.6404,7.7854,7.7854,-7.7854
6251.6409,7.5076,7.6663,7.6663,-7.6663
6314.0871,7.3913,7.5605,7.5605,-7.5605
6377.1571,7.2884,7.4696,7.4696,-7.4696
6440.8571,7.2020,7.3950,7.3950,-7.3950
6505.1934,7.1326,7.3379,7.3379,-7.3379
6570.1723,7.0826,7.2992,7.2992,-7.2992
6635.8003,7.0431,7.2797,7.2797,-7.2797
6702.0838,7.0300,7.2802,7.2802,-7.2802
6769.0294,7.0369,7.3011,7.3011,-7.3011
6836.6437,7.0672,7.3428,7.3428,-7.3428
6904.9334,7.1308,7.4053,7.4053,-7.4053
6973.9052,7.2275,7.4881,7.4881,-7.4881
7043.5660,7.3442,7.5899,7.5899,-7.5899
7113.9225,7.4842,7.7086,7.7086,-7.7086
7184.9819,7.6508,7.8415,7.8415,-7.8415
7256.7511,7.8339,7.9848,7.9848,-7.9848
7329.2371,8.0304,8.1342,8.1342,-8.1342
7402.4472,8.2435,8.2845,8.2845,-8.2845
7476.3886,8.4666,8.4297,8.4297,-8.4297
7551.0686,8.6930,8.5632,8.5632,-8.5632
7626.4945,8.9194,8.6779,8.6779,-8.6779
7702.6738,9.1592,8.7666,8.7666,-8.7666
7779.6141,9.3594,8.8213,8.8213,-8.8213
7857.3229,9.4695,8.8348,8.8348,-8.8348
7935.8079,9.5398,8.8013,8.8013,-8.8013
8015.0769,9.5307,8.7156,8.7156,-8.7156
8095.1377,9.4214,8.5740,8.5740,-8.5740
8175.9982,9.2425,8.3743,8.3743,-8.3743
8257.6664,8.9641,8.1159,8.1159,-8.1159
8340.1504,8.5884,7.7997,7.7997,-7.7997
8423.4582,8.1469,7.4287,7.4287,-7.4287
8507.5983,7.6183,7.0067,7.0067,-7.0067
8592.5787,7.0331,6.5394,6.5394,-6.5394
8678.4081,6.3980,6.0335,6.0335,-6.0335
8765.0947,5.7256,5.4963,5.4963,-5.4963
8852.6473,5.0464,4.9359,4.9359,-4.9359
8941.0744,4.3640,4.3600,4.3600,-4.3600
9030.3848,3.6810,3.7760,3.7760,-3.7760
9120.5872,3.0210,3.1910,3.1910,-3.1910
9211.6907,2.3880,2.6115,2.6115,-2.6115
9303.7042,1.7779,2.0429,2.0429,-2.0429
9396.6368,1.1978,1.4899,1.4899,-1.4899
9490.4977,0.6476,0.9564,0.9564,-0.9564
9585.2961,0.1273,0.4454,0.4454,-0.4454
9681.0415,-0.3660,-0.0409,-0.0409,0.0409
9777.7432,-0.8303,-0.5008,-0.5008,0.5008
9875.4109,-1.2568,-0.9329,-0.9329,0.9329
9974.0542,-1.6643,-1.3366,-1.3366,1.3366
10073.6827,-2.0379,-1.7112,-1.7112,1.7112
10174.3065,-2.3855,-2.0565,-2.0565,2.0565
10275.9353,-2.6992,-2.3722,-2.3722,2.3722
10378.5793,-2.9900,-2.6585,-2.6585,2.6585
10482.2486,-3.2509,-2.9155,-2.9155,2.9155
10586.9534,-3.4818,-3.1432,-3.1432,3.1432
10692.7041,-3.6857,-3.3415,-3.3415,3.3415
10799.5111,-3.8609,-3.5097,-3.5097,3.5097
10907.3850,-3.9920,-3.6473,-3.6473,3.6473
11016.3364,-4.0932,-3.7532,-3.7532,3.7532
11126.3761,-4.1644,-3.8265,-3.8265,3.8265
11237.5150,-4.2029,-3.8660,-3.8660,3.8660
11349.7640,-4.2100,-3.8702,-3.8702,3.8702
11463.1342,-4.2043,-3.8371,-3.8371,3.8371
11577.6369,-4.1843,-3.7640,-3.7640,3.7640
11693.2833,-4.1587,-3.6474,-3.6474,3.6474
11810.0848,-4.0793,-3.4836,-3.4836,3.4836
11928.0531,-3.8967,-3.2681,-3.2681,3.2681
12047.1997,-3.6845,-2.9973,-2.9973,2.9973
12167.5365,-3.3925,-2.6670,-2.6670,2.6670
12289.0753,-3.0318,-2.2737,-2.2737,2.2737
12411.8281,-2.6284,-1.8138,-1.8138,1.8138
12535.8070,-2.1642,-1.2829,-1.2829,1.2829
12661.0244,-1.6128,-0.6788,-0.6788,0.6788
12787.4925,-0.9653,-0.0044,-0.0044,0.0044
12915.2239,-0.1971,0.7300,0.7300,-0.7300
13044.2311,0.6247,1.5047,1.5047,-1.5047
13174.5270,1.5077,2.2944,2.2944,-2.2944
13306.1244,2.5554,3.0723,3.0723,-3.0723
13439.0362,3.6835,3.8109,3.8109,-3.8109
13573.2757,4.8922,4.4833,4.4833,-4.4833
13708.8561,6.1088,5.0630,5.0630,-5.0630
13845.7908,7.4847,5.5259,5.5259,-5.5259
13984.0933,9.0876,5.8469,5.8469,-5.8469
14123.7772,10.1620,5.9982,5.9982,-5.9982
14264.8565,10.7053,5.9601,5.9601,-5.9601
14407.3449,10.1969,5.7211,5.7211,-5.7211
14551.2566,8.6782,5.2855,5.2855,-5.2855
14696.6058,6.7210,4.6740,4.6740,-4.6740
14843.4069,4.8564,3.9158,3.9158,-3.9158
14991.6743,3.1496,3.0422,3.0422,-3.0422
15141.4228,1.6518,2.0857,2.0857,-2.0857
15292.6670,0.3269,1.0779,1.0779,-1.0779
15445.4220,-0.7368,0.0485,0.0485,-0.0485
15599.7029,-1.7356,-0.9777,-0.9777,0.9777
15755.5248,-2.6971,-1.9769,-1.9769,1.9769
15912.9032,-3.7383,-2.9287,-2.9287,2.9287
16071.8536,-4.8344,-3.8163,-3.8163,3.8163
16232.3917,-5.9487,-4.6249,-4.6249,4.6249
16394.5334,-6.9208,-5.3406,-5.3406,5.3406
16558.2947,-7.6505,-5.9487,-5.9487,5.9487
16723.6917,-7.9073,-6.4412,-6.4412,6.4412
16890.7409,-7.8865,-6.8208,-6.8208,6.8208
17059.4587,-7.7067,-7.0942,-7.0942,7.0942
17229.8618,-7.5844,-7.2719,-7.2719,7.2719
17401.9670,-7.6944,-7.3663,-7.3663,7.3663
17575.7913,-8.0519,-7.3889,-7.3889,7.3889
17751.3519,-8.7266,-7.3493,-7.3493,7.3493
17928.6662,-9.4099,-7.2517,-7.2517,7.2517
18107.7516,-9.5460,-7.0976,-7.0976,7.0976
18288.6258,-8.5788,-6.8902,-6.8902,6.8902
18471.3068,-6.4172,-6.6457,-6.6457,6.6457
18655.8125,-5.2163,-6.3972,-6.3972,6.3972
18842.1612,-4.4635,-6.1622,-6.1622,6.1622
19030.3713,-3.7015,-5.9507,-5.9507,5.9507
19220.4614,-3.5473,-5.7734,-5.7734,5.7734
19412.4502,-4.0000,-5.6335,-5.6335,5.6335
19606.3568,-4.8976,-5.5254,-5.5254,5.5254
19802.2003,-5.9963,-5.4362,-5.4362,5.4362
20000.0000,-6.8500,-5.3462,-5.3462,5.3462
