frequency,raw,smoothed,error,equalization
3841.3443,5.1311,5.1379,5.1379,-5.1379
3879.7146,5.0112,5.0471,5.0471,-5.0471
3918.4682,4.8913,4.9621,4.9621,-4.9621
3957.6089,4.7836,4.8854,4.8854,-4.8854
3997.1406,4.6897,4.8191,4.8191,-4.8191
4037.0671,4.5857,4.7649,4.7649,-4.7649
4077.3924,4.4959,4.7247,4.7247,-4.7247
4118.1206,4.4400,4.6997,4.6997,-4.6997
4159.2556,4.4060,4.6904,4.6904,-4.6904
4200.8014,4.4119,4.6967,4.6967,-4.6967
4242.7623,4.4498,4.7174,4.7174,-4.7174
4285.1423,4.5156,4.7506,4.7506,-4.7506
4327.9456,4.6213,4.7937,4.7937,-4.7937
4371.1765,4.7590,4.8431,4.8431,-4.8431
4414.8392,4.9088,4.8944,4.8944,-4.8944
4458.9380,5.0548,4.9429,4.9429,-4.9429
4503.4773,5.1829,4.9840,4.9840,-4.9840
4548.4616,5.2811,5.0130,5.0130,-5.0130
4593.8951,5.3533,5.0262,5.0262,-5.0262
4639.7825,5.3939,5.0201,5.0201,-5.0201
4686.1282,5.3846,4.9925,4.9925,-4.9925
4732.9369,5.3331,4.9421,4.9421,-4.9421
4780.2131,5.2478,4.8691,4.8691,-4.8691
4827.9616,5.1188,4.7746,4.7746,-4.7746
4876.1870,4.9438,4.6609,4.6609,-4.6609
4924.8942,4.7326,4.5317,4.5317,-4.5317
4974.0878,4.4991,4.3916,4.3916,-4.3916
5023.7729,4.2556,4.2457,4.2457,-4.2457
5073.9542,4.0058,4.0996,4.0996,-4.0996
5124.6368,3.7636,3.9587,3.9587,-3.9587
5175.8256,3.5489,3.8283,3.8283,-3.8283
5227.5258,3.3740,3.7133,3.7133,-3.7133
5279.7423,3.2353,3.6176,3.6176,-3.6176
5332.4805,3.1377,3.5442,3.5442,-3.5442
5385.7454,3.0926,3.4954,3.4954,-3.4954
5439.5424,3.0911,3.4722,3.4722,-3.4722
5493.8768,3.1284,3.4747,3.4747,-3.4747
5548.7539,3.1930,3.5019,3.5019,-3.5019
5604.1792,3.2939,3.5520,3.5520,-3.5520
5660.1580,3.4174,3.6224,3.6224,-3.6224
5716.6961,3.5545,3.7100,3.7100,-3.7100
5773.7989,3.7043,3.8113,3.8113,-3.8113
5831.4720,3.8614,3.9225,3.9225,-3.9225
5889.7213,4.0312,4.0398,4.0398,-4.0398
5948.5524,4.1974,4.1592,4.1592,-4.1592
6007.9711,4.3572,4.2772,4.2772,-4.2772
6067.9834,4.5135,4.3906,4.3906,-4.3906
6128.5951,4.6562,4.4963,4.4963,-4.4963
6189.8123,4.7790,4.5919,4.5919,-4.5919
6251.6409,4.8818,4.6757,4.6757,-4.6757
6314.0871,4.9647,4.7465,4.7465,-4.7465
6377.1571,5.0240,4.8036,4.8036,-4.8036
6440.8571,5.0570,4.8473,4.8473,-4.8473
6505.1934,5.0665,4.8782,4.8782,-4.8782
6570.1723,5.0530,4.8979,4.8979,-4.8979
6635.8003,5.0296,4.9084,4.9084,-4.9084
6702.0838,4.9927,4.9119,4.9119,-4.9119
6769.0294,4.9393,4.9113,4.9113,-4.9113
6836.6437,4.8794,4.9094,4.9094,-4.9094
6904.9334,4.8263,4.9091,4.9091,-4.9091
6973.9052,4.7864,4.9131,4.9131,-4.9131
7043.5660,4.7532,4.9237,4.9237,-4.9237
7113.9225,4.7434,4.9427,4.9427,-4.9427
7184.9819,4.7601,4.9709,4.9709,-4.9709
7256.7511,4.8002,5.0081,5.0081,-5.0081
7329.2371,4.8702,5.0530,5.0530,-5.0530
7402.4472,4.9668,5.1032,5.1032,-5.1032
7476.3886,5.0800,5.1556,5.1556,-5.1556
7551.0686,5.2032,5.2060,5.2060,-5.2060
7626.4945,5.3330,5.2500,5.2500,-5.2500
7702.6738,5.4629,5.2827,5.2827,-5.2827
7779.6141,5.5862,5.2993,5.2993,-5.2993
7857.3229,5.6829,5.2947,5.2947,-5.2947
7935.8079,5.7431,5.2645,5.2645,-5.2645
8015.0769,5.7505,5.2052,5.2052,-5.2052
8095.1377,5.6711,5.1142,5.1142,-5.1142
8175.9982,5.5318,4.9907,4.9907,-4.9907
8257.6664,5.3295,4.8352,4.8352,-4.8352
8340.1504,5.0701,4.6500,4.6500,-4.6500
8423.4582,4.7745,4.4384,4.4384,-4.4384
8507.5983,4.4416,4.2051,4.2051,-4.2051
8592.5787,4.0957,3.9555,3.9555,-3.9555
8678.4081,3.7329,3.6958,3.6958,-3.6958
8765.0947,3.3633,3.4327,3.4327,-3.4327
8852.6473,3.0000,3.1730,3.1730,-3.1730
8941.0744,2.6567,2.9238,2.9238,-2.9238
9030.3848,2.3395,2.6914,2.6914,-2.6914
9120.5872,2.0654,2.4814,2.4814,-2.4814
9211.6907,1.8350,2.2980,2.2980,-2.2980
9303.7042,1.6468,2.1439,2.1439,-2.1439
9396.6368,1.5223,2.0203,2.0203,-2.0203
9490.4977,1.4477,1.9265,1.9265,-1.9265
9585.2961,1.4231,1.8599,1.8599,-1.8599
9681.0415,1.4452,1.8170,1.8170,-1.8170
9777.7432,1.5133,1.7927,1.7927,-1.7927
9875.4109,1.6262,1.7814,1.7814,-1.7814
9974.0542,1.7521,1.7766,1.7766,-1.7766
10073.6827,1.8980,1.7719,1.7719,-1.7719
10174.3065,2.0458,1.7604,1.7604,-1.7604
10275.9353,2.1508,1.7358,1.7358,-1.7358
10378.5793,2.2030,1.6928,1.6928,-1.6928
10482.2486,2.1805,1.6274,1.6274,-1.6274
10586.9534,2.0600,1.5373,1.5373,-1.5373
10692.7041,1.8755,1.4224,1.4224,-1.4224
10799.5111,1.6383,1.2838,1.2838,-1.2838
10907.3850,1.3586,1.1242,1.1242,-1.1242
11016.3364,1.0789,0.9480,0.9480,-0.9480
11126.3761,0.8050,0.7599,0.7599,-0.7599
11237.5150,0.5366,0.5655,0.5655,-0.5655
11349.7640,0.2470,0.3705,0.3705,-0.3705
11463.1342,-0.0313,0.1814,0.1814,-0.1814
11577.6369,-0.2640,0.0047,0.0047,-0.0047
11693.2833,-0.4566,-0.1540,-0.1540,0.1540
11810.0848,-0.6451,-0.2900,-0.2900,0.2900
11928.0531,-0.8021,-0.3996,-0.3996,0.3996
12047.1997,-0.9380,-0.4802,-0.4802,0.4802
12167.5365,-1.0156,-0.5304,-0.5304,0.5304
12289.0753,-1.0217,-0.5510,-0.5510,0.5510
12411.8281,-0.9807,-0.5443,-0.5443,0.5443
12535.8070,-0.8942,-0.5143,-0.5143,0.5143
12661.0244,-0.7589,-0.4658,-0.4658,0.4658
12787.4925,-0.5954,-0.4052,-0.4052,0.4052
12915.2239,-0.3929,-0.3394,-0.3394,0.3394
13044.2311,-0.1831,-0.2763,-0.2763,0.2763
13174.5270,0.0293,-0.2241,-0.2241,0.2241
13306.1244,0.2383,-0.1909,-0.1909,0.1909
13439.0362,0.3941,-0.1846,-0.1846,0.1846
13573.2757,0.4627,-0.2114,-0.2114,0.2114
13708.8561,0.4514,-0.2755,-0.2755,0.2755
13845.7908,0.3525,-0.3782,-0.3782,0.3782
13984.0933,0.1543,-0.5178,-0.5178,0.5178
14123.7772,-0.1059,-0.6898,-0.6898,0.6898
14264.8565,-0.4086,-0.8866,-0.8866,0.8866
14407.3449,-0.7664,-1.0982,-1.0982,1.0982
14551.2566,-1.1967,-1.3122,-1.3122,1.3122
14696.6058,-1.6861,-1.5137,-1.5137,1.5137
14843.4069,-2.1730,-1.6875,-1.6875,1.6875
14991.6743,-2.6244,-1.8216,-1.8216,1.8216
15141.4228,-2.9813,-1.9096,-1.9096,1.9096
15292.6670,-3.2478,-1.9515,-1.9515,1.9515
15445.4220,-3.3275,-1.9539,-1.9539,1.9539
15599.7029,-3.2749,-1.9292,-1.9292,1.9292
15755.5248,-3.0277,-1.8932,-1.8932,1.8932
15912.9032,-2.5434,-1.8655,-1.8655,1.8655
16071.8536,-1.8848,-1.8691,-1.8691,1.8691
16232.3917,-0.9912,-1.9297,-1.9297,1.9297
16394.5334,-0.0272,-2.0758,-2.0758,2.0758
16558.2947,0.7852,-2.3360,-2.3360,2.3360
16723.6917,0.9974,-2.7352,-2.7352,2.7352
16890.7409,0.5224,-3.2869,-3.2869,3.2869
17059.4587,-0.5570,-3.9915,-3.9915,3.9915
17229.8618,-2.2483,-4.8369,-4.8369,4.8369
17401.9670,-4.0977,-5.7999,-5.7999,5.7999
17575.7913,-6.0227,-6.8529,-6.8529,6.8529
17751.3519,-7.9563,-7.9671,-7.9671,7.9671
17928.6662,-9.8231,-9.1119,-9.1119,9.1119
18107.7516,-11.5977,-10.2235,-10.2235,10.2235
18288.6258,-13.2423,-11.2680,-11.2680,11.2680
18471.3068,-14.6504,-12.2348,-12.2348,12.2348
18655.8125,-15.7922,-13.1123,-13.1123,13.1123
18842.1612,-16.6193,-13.8909,-13.8909,13.8909
19030.3713,-17.0474,-14.5649,-14.5649,14.5649
19220.4614,-17.1332,-15.1353,-15.1353,15.1353
19412.4502,-17.0987,-15.6099,-15.6099,15.6099
19606.3568,-17.0803,-15.9999,-15.9999,15.9999
19802.2003,-17.1679,-16.3158,-16.3158,16.3158
20000.0000,-17.2300,-16.5655,-16.5655,16.5655
