frequency,raw,smoothed,error,equalization
3879.7146,2.5657,2.6756,2.6756,-2.6756
3918.4682,2.8214,2.8905,2.8905,-2.8905
3957.6089,3.0711,3.1217,3.1217,-3.1217
3997.1406,3.3128,3.3664,3.3664,-3.3664
4037.0671,3.5385,3.6220,3.6220,-3.6220
4077.3924,3.7583,3.8858,3.8858,-3.8858
4118.1206,3.9940,4.1550,4.1550,-4.1550
4159.2556,4.2657,4.4263,4.4263,-4.4263
4200.8014,4.5793,4.6957,4.6957,-4.6957
4242.7623,4.9328,4.9584,4.9584,-4.9584
4285.1423,5.3003,5.2092,5.2092,-5.2092
4327.9456,5.6720,5.4428,5.4428,-5.4428
4371.1765,6.0159,5.6543,5.6543,-5.6543
4414.8392,6.3316,5.8392,5.8392,-5.8392
4458.9380,6.6061,5.9934,5.9934,-5.9934
4503.4773,6.7946,6.1129,6.1129,-6.1129
4548.4616,6.8956,6.1947,6.1947,-6.1947
4593.8951,6.9084,6.2365,6.2365,-6.2365
4639.7825,6.8320,6.2372,6.2372,-6.2372
4686.1282,6.6629,6.1970,6.1970,-6.1970
4732.9369,6.4593,6.1177,6.1177,-6.1177
4780.2131,6.2495,6.0020,6.0020,-6.0020
4827.9616,6.0512,5.8530,5.8530,-5.8530
4876.1870,5.8752,5.6741,5.6741,-5.6741
4924.8942,5.7054,5.4682,5.4682,-5.4682
4974.0878,5.5166,5.2385,5.2385,-5.2385
5023.7729,5.2705,4.9885,4.9885,-4.9885
5073.9542,4.9694,4.7225,4.7225,-4.7225
5124.6368,4.6348,4.4450,4.4450,-4.4450
5175.8256,4.2677,4.1612,4.1612,-4.1612
5227.5258,3.8881,3.8762,3.8762,-3.8762
5279.7423,3.5086,3.5950,3.5950,-3.5950
5332.4805,3.1401,3.3226,3.3226,-3.3226
5385.7454,2.7979,3.0638,3.0638,-3.0638
5439.5424,2.4830,2.8234,2.8234,-2.8234
5493.8768,2.2044,2.6062,2.6062,-2.6062
5548.7539,1.9630,2.4168,2.4168,-2.4168
5604.1792,1.7752,2.2597,2.2597,-2.2597
5660.1580,1.6326,2.1384,2.1384,-2.1384
5716.6961,1.5318,2.0556,2.0556,-2.0556
5773.7989,1.4928,2.0133,2.0133,-2.0133
5831.4720,1.4944,2.0123,2.0123,-2.0123
5889.7213,1.5524,2.0527,2.0527,-2.0527
5948.5524,1.6531,2.1335,2.1335,-2.1335
6007.9711,1.7908,2.2531,2.2531,-2.2531
6067.9834,1.9785,2.4093,2.4093,-2.4093
6128.5951,2.2089,2.5991,2.5991,-2.5991
6189.8123,2.4692,2.8189,2.8189,-2.8189
6251.6409,2.7630,3.0649,3.0649,-3.0649
6314.0871,3.0968,3.3327,3.3327,-3.3327
6377.1571,3.4634,3.6178,3.6178,-3.6178
6440.8571,3.8430,3.9155,3.9155,-3.9155
6505.1934,4.2225,4.2208,4.2208,-4.2208
6570.1723,4.6021,4.5294,4.5294,-4.5294
6635.8003,4.9748,4.8371,4.8371,-4.8371
6702.0838,5.3205,5.1404,5.1404,-5.1404
6769.0294,5.6367,5.4364,5.4364,-5.4364
6836.6437,5.9361,5.7227,5.7227,-5.7227
6904.9334,6.2055,5.9978,5.9978,-5.9978
6973.9052,6.4518,6.2605,6.2605,-6.2605
7043.5660,6.6848,6.5102,6.5102,-6.5102
7113.9225,6.8977,6.7462,6.7462,-6.7462
7184.9819,7.0941,6.9683,6.9683,-6.9683
7256.7511,7.2806,7.1758,7.1758,-7.1758
7329.2371,7.4604,7.3679,7.3679,-7.3679
7402.4472,7.6435,7.5432,7.5432,-7.5432
7476.3886,7.8300,7.6997,7.6997,-7.6997
7551.0686,8.0064,7.8350,7.8350,-7.8350
7626.4945,8.1763,7.9460,7.9460,-7.9460
7702.6738,8.3428,8.0294,8.0294,-8.0294
7779.6141,8.4894,8.0814,8.0814,-8.0814
7857.3229,8.5962,8.0983,8.0983,-8.0983
7935.8079,8.6631,8.0770,8.0770,-8.0770
8015.0769,8.6672,8.0148,8.0148,-8.0148
8095.1377,8.5811,7.9101,7.9101,-7.9101
8175.9982,8.4322,7.7626,7.7626,-7.7626
8257.6664,8.1966,7.5734,7.5734,-7.5734
8340.1504,7.8941,7.3453,7.3453,-7.3453
8423.4582,7.5421,7.0821,7.0821,-7.0821
8507.5983,7.1330,6.7891,6.7891,-6.7891
8592.5787,6.6939,6.4721,6.4721,-6.4721
8678.4081,6.2313,6.1380,6.1380,-6.1380
8765.0947,5.7618,5.7936,5.7936,-5.7936
8852.6473,5.3018,5.4461,5.4461,-5.4461
8941.0744,4.8622,5.1022,5.1022,-5.1022
9030.3848,4.4414,4.7683,4.7683,-4.7683
9120.5872,4.0774,4.4503,4.4503,-4.4503
9211.6907,3.7602,4.1531,4.1531,-4.1531
9303.7042,3.4828,3.8809,3.8809,-3.8809
9396.6368,3.2516,3.6366,3.6366,-3.6366
9490.4977,3.0679,3.4214,3.4214,-3.4214
9585.2961,2.9042,3.2340,3.2340,-3.2340
9681.0415,2.7605,3.0714,3.0714,-3.0714
9777.7432,2.6367,2.9288,2.9288,-2.9288
9875.4109,2.5298,2.8013,2.8013,-2.8013
9974.0542,2.4420,2.6837,2.6837,-2.6837
10073.6827,2.3910,2.5717,2.5717,-2.5717
10174.3065,2.3939,2.4618,2.4618,-2.4618
10275.9353,2.4857,2.3510,2.3510,-2.3510
10378.5793,2.6085,2.2366,2.2366,-2.2366
10482.2486,2.7000,2.1165,2.1165,-2.1165
10586.9534,2.6500,1.9901,1.9901,-1.9901
10692.7041,2.4304,1.8598,1.8598,-1.8598
10799.5111,2.0411,1.7309,1.7309,-1.7309
10907.3850,1.5375,1.6107,1.6107,-1.6107
11016.3364,1.0654,1.5073,1.5073,-1.5073
11126.3761,0.6677,1.4277,1.4277,-1.4277
11237.5150,0.4113,1.3780,1.3780,-1.3780
11349.7640,0.3371,1.3630,1.3630,-1.3630
11463.1342,0.3813,1.3860,1.3860,-1.3860
11577.6369,0.5952,1.4483,1.4483,-1.4483
11693.2833,0.9119,1.5481,1.5481,-1.5481
11810.0848,1.3025,1.6812,1.6812,-1.6812
11928.0531,1.7691,1.8394,1.8394,-1.8394
12047.1997,2.2035,2.0103,2.0103,-2.0103
12167.5365,2.5285,2.1812,2.1812,-2.1812
12289.0753,2.7050,2.3404,2.3404,-2.3404
12411.8281,2.7949,2.4790,2.4790,-2.4790
12535.8070,2.9260,2.5915,2.5915,-2.5915
12661.0244,3.2096,2.6740,2.6740,-2.6740
12787.4925,3.5519,2.7233,2.7233,-2.7233
12915.2239,3.7036,2.7371,2.7371,-2.7371
13044.2311,3.7562,2.7184,2.7184,-2.7184
13174.5270,3.6571,2.6724,2.6724,-2.6724
13306.1244,3.0982,2.6051,2.6051,-2.6051
13439.0362,2.4696,2.5267,2.5267,-2.5267
13573.2757,1.8995,2.4447,2.4447,-2.4447
13708.8561,1.4445,2.3631,2.3631,-2.3631
13845.7908,1.1562,2.2823,2.2823,-2.2823
13984.0933,1.1268,2.1999,2.1999,-2.1999
14123.7772,1.3085,2.1106,2.1106,-2.1106
14264.8565,1.6499,2.0104,2.0104,-2.0104
14407.3449,2.1535,1.8960,1.8960,-1.8960
14551.2566,2.7725,1.7622,1.7622,-1.7622
14696.6058,3.2846,1.6014,1.6014,-1.6014
14843.4069,3.4436,1.4058,1.4058,-1.4058
14991.6743,3.0733,1.1646,1.1646,-1.1646
15141.4228,2.1982,0.8601,0.8601,-0.8601
15292.6670,1.1092,0.4689,0.4689,-0.4689
15445.4220,-0.0169,-0.0390,-0.0390,0.0390
15599.7029,-1.0431,-0.6875,-0.6875,0.6875
15755.5248,-1.7924,-1.4827,-1.4827,1.4827
15912.9032,-1.9550,-2.4065,-2.4065,2.4065
16071.8536,-1.9651,-3.4345,-3.4345,3.4345
16232.3917,-1.9131,-4.5435,-4.5435,4.5435
16394.5334,-1.7779,-5.7143,-5.7143,5.7143
16558.2947,-1.9101,-6.9364,-6.9364,6.9364
16723.6917,-3.2295,-8.2061,-8.2061,8.2061
16890.7409,-6.5002,-9.5136,-9.5136,9.5136
17059.4587,-11.4840,-10.8309,-10.8309,10.8309
17229.8618,-17.6104,-12.1109,-12.1109,12.1109
17401.9670,-22.0742,-13.2907,-13.2907,13.2907
17575.7913,-23.7118,-14.3300,-14.3300,14.3300
17751.3519,-21.2533,-15.2271,-15.2271,15.2271
17928.6662,-18.3512,-16.0347,-16.0347,16.0347
18107.7516,-15.7417,-16.7438,-16.7438,16.7438
18288.6258,-13.8841,-17.3688,-17.3688,17.3688
18471.3068,-13.2188,-17.9486,-17.9486,17.9486
18655.8125,-13.8236,-18.5045,-18.5045,18.0000
18842.1612,-15.5231,-19.0427,-19.0427,18.0000
19030.3713,-18.0080,-19.5636,-19.5636,18.0000
19220.4614,-20.7322,-20.0691,-20.0691,18.0000
19412.4502,-23.3182,-20.5707,-20.5707,18.0000
19606.3568,-25.6056,-21.0869,-21.0869,18.0000
19802.2003,-27.5856,-21.6268,-21.6268,18.0000
20000.0000,-29.1300,-22.1689,-22.1689,18.0000
