frequency,raw,smoothed,error,equalization
3728.4952,14.1289,13.8981,13.8981,-13.8981
3765.7383,14.0167,13.7976,13.7976,-13.7976
3803.3534,13.8786,13.6791,13.6791,-13.6791
3841.3443,13.7247,13.5440,13.5440,-13.5440
3879.7146,13.5568,13.3937,13.3937,-13.3937
3918.4682,13.3689,13.2297,13.2297,-13.2297
3957.6089,13.1691,13.0538,13.0538,-13.0538
3997.1406,12.9612,12.8677,12.8677,-12.8677
4037.0671,12.7415,12.6731,12.6731,-12.6731
4077.3924,12.5217,12.4720,12.4720,-12.4720
4118.1206,12.2980,12.2659,12.2659,-12.2659
4159.2556,12.0682,12.0565,12.0565,-12.0565
4200.8014,11.8385,11.8454,11.8454,-11.8454
4242.7623,11.6088,11.6342,11.6342,-11.6342
4285.1423,11.3830,11.4243,11.4243,-11.4243
4327.9456,11.1632,11.2170,11.2170,-11.2170
4371.1765,10.9474,11.0136,11.0136,-11.0136
4414.8392,10.7376,10.8152,10.8152,-10.8152
4458.9380,10.5357,10.6228,10.6228,-10.6228
4503.4773,10.3459,10.4373,10.4373,-10.4373
4548.4616,10.1600,10.2594,10.2594,-10.2594
4593.8951,9.9841,10.0899,10.0899,-10.0899
4639.7825,9.8181,9.9294,9.9294,-9.9294
4686.1282,9.6622,9.7784,9.7784,-9.7784
4732.9369,9.5162,9.6376,9.6376,-9.6376
4780.2131,9.3802,9.5073,9.5073,-9.5073
4827.9616,9.2580,9.3879,9.3879,-9.3879
4876.1870,9.1481,9.2798,9.2798,-9.2798
4924.8942,9.0458,9.1833,9.1833,-9.1833
4974.0878,8.9597,9.0988,9.0988,-9.0988
5023.7729,8.8836,9.0264,9.0264,-9.0264
5073.9542,8.8212,8.9665,8.9665,-8.9665
5124.6368,8.7750,8.9194,8.9194,-8.9194
5175.8256,8.7388,8.8853,8.8853,-8.8853
5227.5258,8.7125,8.8644,8.8644,-8.8644
5279.7423,8.7000,8.8572,8.8572,-8.8572
5332.4805,8.7074,8.8639,8.8639,-8.8639
5385.7454,8.7274,8.8849,8.8849,-8.8849
5439.5424,8.7548,8.9205,8.9205,-8.9205
5493.8768,8.8021,8.9713,8.9713,-8.9713
5548.7539,8.8620,9.0376,9.0376,-9.0376
5604.1792,8.9329,9.1203,9.1203,-9.1203
5660.1580,9.0264,9.2199,9.2199,-9.2199
5716.6961,9.1336,9.3373,9.3373,-9.3373
5773.7989,9.2607,9.4733,9.4733,-9.4733
5831.4720,9.4078,9.6290,9.6290,-9.6290
5889.7213,9.5712,9.8052,9.8052,-9.8052
5948.5524,9.7518,10.0031,10.0031,-10.0031
6007.9711,9.9587,10.2243,10.2243,-10.2243
6067.9834,10.1856,10.4700,10.4700,-10.4700
6128.5951,10.4360,10.7416,10.7416,-10.7416
6189.8123,10.7163,11.0401,11.0401,-11.0401
6251.6409,11.0266,11.3661,11.3661,-11.3661
6314.0871,11.3633,11.7195,11.7195,-11.7195
6377.1571,11.7304,12.0989,12.0989,-12.0989
6440.8571,12.1405,12.5019,12.5019,-12.5019
6505.1934,12.5770,12.9241,12.9241,-12.9241
6570.1723,13.0508,13.3596,13.3596,-13.3596
6635.8003,13.5841,13.8011,13.8011,-13.8011
6702.0838,14.1504,14.2391,14.2391,-14.2391
6769.0294,14.7469,14.6629,14.6629,-14.6629
6836.6437,15.3694,15.0609,15.0609,-15.0609
6904.9334,15.9753,15.4206,15.4206,-15.4206
6973.9052,16.5541,15.7300,15.7300,-15.7300
7043.5660,17.0493,15.9776,15.9776,-15.9776
7113.9225,17.4216,16.1534,16.1534,-16.1534
7184.9819,17.6673,16.2501,16.2501,-16.2501
7256.7511,17.7297,16.2624,16.2624,-16.2624
7329.2371,17.5962,16.1886,16.1886,-16.1886
7402.4472,17.3297,16.0303,16.0303,-16.0303
7476.3886,16.9068,15.7921,15.7921,-15.7921
7551.0686,16.3375,15.4813,15.4813,-15.4813
7626.4945,15.7083,15.1081,15.1081,-15.1081
7702.6738,15.0291,14.6843,14.6843,-14.6843
7779.6141,14.3332,14.2227,14.2227,-14.2227
7857.3229,13.6505,13.7367,13.7367,-13.7367
7935.8079,12.9976,13.2396,13.2396,-13.2396
8015.0769,12.3913,12.7438,12.7438,-12.7438
8095.1377,11.8249,12.2607,12.2607,-12.2607
8175.9982,11.3017,11.8005,11.8005,-11.8005
8257.6664,10.8347,11.3722,11.3722,-11.3722
8340.1504,10.4248,10.9829,10.9829,-10.9829
8423.4582,10.0545,10.6391,10.6391,-10.6391
8507.5983,9.7440,10.3461,10.3461,-10.3461
8592.5787,9.4870,10.1085,10.1085,-10.1085
8678.4081,9.2699,9.9302,9.9302,-9.9302
8765.0947,9.1053,9.8148,9.8148,-9.8148
8852.6473,9.0143,9.7652,9.7652,-9.7652
8941.0744,8.9769,9.7834,9.7834,-9.7834
9030.3848,8.9950,9.8705,9.8705,-9.8705
9120.5872,9.1028,10.0263,10.0263,-10.0263
9211.6907,9.2943,10.2491,10.2491,-10.2491
9303.7042,9.5742,10.5348,10.5348,-10.5348
9396.6368,9.9807,10.8773,10.8773,-10.8773
9490.4977,10.4977,11.2677,11.2677,-11.2677
9585.2961,11.1076,11.6938,11.6938,-11.6938
9681.0415,11.8112,12.1412,12.1412,-12.1412
9777.7432,12.5703,12.5930,12.5930,-12.5930
9875.4109,13.3325,13.0304,13.0304,-13.0304
9974.0542,14.0806,13.4335,13.4335,-13.4335
10073.6827,14.7528,13.7826,13.7826,-13.7826
10174.3065,15.3412,14.0586,14.0586,-14.0586
10275.9353,15.8152,14.2439,14.2439,-14.2439
10378.5793,16.0874,14.3234,14.3234,-14.3234
10482.2486,16.1970,14.2858,14.2858,-14.2858
10586.9534,16.1106,14.1237,14.1237,-14.1237
10692.7041,15.7793,13.8340,13.8340,-13.8340
10799.5111,15.2503,13.4186,13.4186,-13.4186
10907.3850,14.5428,12.8835,12.8835,-12.8835
11016.3364,13.6359,12.2389,12.2389,-12.2389
11126.3761,12.5639,11.4981,11.4981,-11.4981
11237.5150,11.4036,10.6777,10.6777,-10.6777
11349.7640,10.1592,9.7958,9.7958,-9.7958
11463.1342,8.9035,8.8713,8.8713,-8.8713
11577.6369,7.6663,7.9232,7.9232,-7.9232
11693.2833,6.4887,6.9692,6.9692,-6.9692
11810.0848,5.4097,6.0256,6.0256,-6.0256
11928.0531,4.3977,5.1059,5.1059,-5.1059
12047.1997,3.4623,4.2216,4.2216,-4.2216
12167.5365,2.6300,3.3817,3.3817,-3.3817
12289.0753,1.8547,2.5925,2.5925,-2.5925
12411.8281,1.1404,1.8587,1.8587,-1.8587
12535.8070,0.5049,1.1827,1.1827,-1.1827
12661.0244,-0.0807,0.5655,0.5655,-0.5655
12787.4925,-0.6165,0.0068,0.0068,-0.0068
12915.2239,-1.0996,-0.4942,-0.4942,0.4942
13044.2311,-1.5256,-0.9387,-0.9387,0.9387
13174.5270,-1.9017,-1.3281,-1.3281,1.3281
13306.1244,-2.2279,-1.6632,-1.6632,1.6632
13439.0362,-2.5042,-1.9445,-1.9445,1.9445
13573.2757,-2.7359,-2.1719,-2.1719,2.1719
13708.8561,-2.9271,-2.3445,-2.3445,2.3445
13845.7908,-3.0564,-2.4608,-2.4608,2.4608
13984.0933,-3.1458,-2.5189,-2.5189,2.5189
14123.7772,-3.1874,-2.5166,-2.5166,2.5166
14264.8565,-3.1618,-2.4514,-2.4514,2.4514
14407.3449,-3.0814,-2.3214,-2.3214,2.3214
14551.2566,-2.9483,-2.1258,-2.1258,2.1258
14696.6058,-2.7279,-1.8653,-1.8653,1.8653
14843.4069,-2.4303,-1.5430,-1.5430,1.5430
14991.6743,-2.0552,-1.1648,-1.1648,1.1648
15141.4228,-1.5752,-0.7400,-0.7400,0.7400
15292.6670,-0.9856,-0.2807,-0.2807,0.2807
15445.4220,-0.3137,0.1971,0.1971,-0.1971
15599.7029,0.4531,0.6754,0.6754,-0.6754
15755.5248,1.3096,1.1338,1.1338,-1.1338
15912.9032,2.1911,1.5505,1.5505,-1.5505
16071.8536,3.0529,1.9038,1.9038,-1.9038
16232.3917,3.7902,2.1735,2.1735,-2.1735
16394.5334,4.3578,2.3421,2.3421,-2.3421
16558.2947,4.7120,2.3965,2.3965,-2.3965
16723.6917,4.7241,2.3285,2.3285,-2.3285
16890.7409,4.4340,2.1362,2.1362,-2.1362
17059.4587,3.8823,1.8240,1.8240,-1.8240
17229.8618,3.0481,1.4019,1.4019,-1.4019
17401.9670,2.0130,0.8853,0.8853,-0.8853
17575.7913,0.8752,0.2939,0.2939,-0.2939
17751.3519,-0.3116,-0.3498,-0.3498,0.3498
17928.6662,-1.4392,-1.0221,-1.0221,1.0221
18107.7516,-2.4793,-1.6796,-1.6796,1.6796
18288.6258,-3.4093,-2.2984,-2.2984,2.2984
18471.3068,-4.1506,-2.8721,-2.8721,2.8721
18655.8125,-4.7722,-3.3958,-3.3958,3.3958
18842.1612,-5.2649,-3.8659,-3.8659,3.8659
19030.3713,-5.6094,-4.2806,-4.2806,4.2806
19220.4614,-5.8532,-4.6400,-4.6400,4.6400
19412.4502,-6.0181,-4.9454,-4.9454,4.9454
19606.3568,-6.0890,-5.1998,-5.1998,5.1998
19802.2003,-6.1290,-5.4077,-5.4077,5.4077
20000.0000,-6.1600,-5.5737,-5.5737,5.5737
