frequency,raw,smoothed,error,equalization
3618.9614,7.9341,7.9402,7.9402,-7.9402
3655.1104,7.9441,7.9493,7.9493,-7.9493
3691.6205,7.9541,7.9585,7.9585,-7.9585
3728.4952,7.9682,7.9677,7.9677,-7.9677
3765.7383,7.9841,7.9766,7.9766,-7.9766
3803.3534,7.9941,7.9847,7.9847,-7.9847
3841.3443,8.0041,7.9917,7.9917,-7.9917
3879.7146,8.0141,7.9973,7.9973,-7.9973
3918.4682,8.0241,8.0009,8.0009,-8.0009
3957.6089,8.0340,8.0022,8.0022,-8.0022
3997.1406,8.0400,8.0005,8.0005,-8.0005
4037.0671,8.0400,7.9953,7.9953,-7.9953
4077.3924,8.0360,7.9861,7.9861,-7.9861
4118.1206,8.0260,7.9723,7.9723,-7.9723
4159.2556,8.0160,7.9533,7.9533,-7.9533
4200.8014,8.0020,7.9285,7.9285,-7.9285
4242.7623,7.9781,7.8972,7.8972,-7.8972
4285.1423,7.9481,7.8589,7.8589,-7.8589
4327.9456,7.9103,7.8129,7.8129,-7.8129
4371.1765,7.8603,7.7587,7.7587,-7.7587
4414.8392,7.8065,7.6957,7.6957,-7.6957
4458.9380,7.7387,7.6234,7.6234,-7.6234
4503.4773,7.6588,7.5417,7.5417,-7.5417
4548.4616,7.5711,7.4501,7.4501,-7.4501
4593.8951,7.4712,7.3484,7.3484,-7.3484
4639.7825,7.3636,7.2365,7.2365,-7.2365
4686.1282,7.2399,7.1143,7.1143,-7.1143
4732.9369,7.1062,6.9818,6.9818,-6.9818
4780.2131,6.9587,6.8393,6.8393,-6.8393
4827.9616,6.7988,6.6870,6.6870,-6.6870
4876.1870,6.6314,6.5255,6.5255,-6.5255
4924.8942,6.4516,6.3550,6.3550,-6.3550
4974.0878,6.2680,6.1763,6.1763,-6.1763
5023.7729,6.0744,5.9899,5.9899,-5.9899
5073.9542,5.8709,5.7964,5.7964,-5.7964
5124.6368,5.6611,5.5967,5.5967,-5.5967
5175.8256,5.4476,5.3916,5.3916,-5.3916
5227.5258,5.2241,5.1818,5.1818,-5.1818
5279.7423,4.9981,4.9683,4.9683,-4.9683
5332.4805,4.7747,4.7521,4.7521,-4.7521
5385.7454,4.5449,4.5341,4.5341,-4.5341
5439.5424,4.3152,4.3150,4.3150,-4.3150
5493.8768,4.0854,4.0961,4.0961,-4.0961
5548.7539,3.8557,3.8780,3.8780,-3.8780
5604.1792,3.6296,3.6619,3.6619,-3.6619
5660.1580,3.4062,3.4485,3.4485,-3.4485
5716.6961,3.1837,3.2390,3.2390,-3.2390
5773.7989,2.9703,3.0341,3.0341,-3.0341
5831.4720,2.7578,2.8347,2.8347,-2.8347
5889.7213,2.5580,2.6418,2.6418,-2.6418
5948.5524,2.3618,2.4560,2.4560,-2.4560
6007.9711,2.1756,2.2782,2.2782,-2.2782
6067.9834,1.9994,2.1091,2.1091,-2.1091
6128.5951,1.8331,1.9494,1.9494,-1.9494
6189.8123,1.6769,1.7998,1.7998,-1.7998
6251.6409,1.5306,1.6610,1.6610,-1.6610
6314.0871,1.3977,1.5335,1.5335,-1.5335
6377.1571,1.2779,1.4180,1.4180,-1.4180
6440.8571,1.1650,1.3151,1.3151,-1.3151
6505.1934,1.0721,1.2254,1.2254,-1.2254
6570.1723,0.9922,1.1495,1.1495,-1.1495
6635.8003,0.9192,1.0880,1.0880,-1.0880
6702.0838,0.8662,1.0416,1.0416,-1.0416
6769.0294,0.8297,1.0109,1.0109,-1.0109
6836.6437,0.8066,0.9966,0.9966,-0.9966
6904.9334,0.8000,0.9995,0.9995,-0.9995
6973.9052,0.8102,1.0202,1.0202,-1.0202
7043.5660,0.8436,1.0596,1.0596,-1.0596
7113.9225,0.8903,1.1185,1.1185,-1.1185
7184.9819,0.9604,1.1979,1.1979,-1.1979
7256.7511,1.0537,1.2984,1.2984,-1.2984
7329.2371,1.1636,1.4208,1.4208,-1.4208
7402.4472,1.3001,1.5656,1.5656,-1.5656
7476.3886,1.4566,1.7329,1.7329,-1.7329
7551.0686,1.6364,1.9228,1.9228,-1.9228
7626.4945,1.8461,2.1345,2.1345,-2.1345
7702.6738,2.0825,2.3669,2.3669,-2.3669
7779.6141,2.3453,2.6180,2.6180,-2.6180
7857.3229,2.6448,2.8848,2.8848,-2.8848
7935.8079,2.9710,3.1634,3.1634,-3.1634
8015.0769,3.3204,3.4489,3.4489,-3.4489
8095.1377,3.6932,3.7356,3.7356,-3.7356
8175.9982,4.0760,4.0168,4.0168,-4.0168
8257.6664,4.4624,4.2853,4.2853,-4.2853
8340.1504,4.8355,4.5334,4.5334,-4.5334
8423.4582,5.1887,4.7536,4.7536,-4.7536
8507.5983,5.5060,4.9385,4.9385,-4.9385
8592.5787,5.7599,5.0812,5.0812,-5.0812
8678.4081,5.9543,5.1762,5.1762,-5.1762
8765.0947,6.0626,5.2190,5.2190,-5.2190
8852.6473,6.0680,5.2068,5.2068,-5.2068
8941.0744,5.9824,5.1390,5.1390,-5.1390
9030.3848,5.8220,5.0164,5.0164,-5.0164
9120.5872,5.5474,4.8417,4.8417,-4.8417
9211.6907,5.2023,4.6196,4.6196,-4.6196
9303.7042,4.8073,4.3563,4.3563,-4.3563
9396.6368,4.3655,4.0590,4.0590,-4.0590
9490.4977,3.8929,3.7359,3.7359,-3.7359
9585.2961,3.4165,3.3959,3.3959,-3.3959
9681.0415,2.9470,3.0478,3.0478,-3.0478
9777.7432,2.4897,2.7010,2.7010,-2.7010
9875.4109,2.0692,2.3644,2.3644,-2.3644
9974.0542,1.6817,2.0464,2.0464,-2.0464
10073.6827,1.3281,1.7548,1.7548,-1.7548
10174.3065,1.0094,1.4967,1.4967,-1.4967
10275.9353,0.7486,1.2781,1.2781,-1.2781
10378.5793,0.5207,1.1034,1.1034,-1.1034
10482.2486,0.3416,0.9756,0.9756,-0.9756
10586.9534,0.2235,0.8958,0.8958,-0.8958
10692.7041,0.1541,0.8624,0.8624,-0.8624
10799.5111,0.1604,0.8723,0.8723,-0.8723
10907.3850,0.2565,0.9196,0.9196,-0.9196
11016.3364,0.4366,0.9965,0.9965,-0.9965
11126.3761,0.6895,1.0927,1.0927,-1.0927
11237.5150,1.0221,1.1968,1.1968,-1.1968
11349.7640,1.4117,1.2956,1.2956,-1.2956
11463.1342,1.7955,1.3753,1.3753,-1.3753
11577.6369,2.1509,1.4222,1.4222,-1.4222
11693.2833,2.4451,1.4235,1.4235,-1.4235
11810.0848,2.5959,1.3678,1.3678,-1.3678
11928.0531,2.5291,1.2460,1.2460,-1.2460
12047.1997,2.3717,1.0532,1.0532,-1.0532
12167.5365,2.0391,0.7861,0.7861,-0.7861
12289.0753,1.5391,0.4453,0.4453,-0.4453
12411.8281,0.9377,0.0346,0.0346,-0.0346
12535.8070,0.2564,-0.4398,-0.4398,0.4398
12661.0244,-0.4938,-0.9693,-0.9693,0.9693
12787.4925,-1.2702,-1.5435,-1.5435,1.5435
12915.2239,-2.0420,-2.1511,-2.1511,2.1511
13044.2311,-2.8185,-2.7802,-2.7802,2.7802
13174.5270,-3.5795,-3.4186,-3.4186,3.4186
13306.1244,-4.3160,-4.0548,-4.0548,4.0548
13439.0362,-5.0318,-4.6784,-4.6784,4.6784
13573.2757,-5.7031,-5.2804,-5.2804,5.2804
13708.8561,-6.3418,-5.8533,-5.8533,5.8533
13845.7908,-6.9352,-6.3916,-6.3916,6.3916
13984.0933,-7.4688,-6.8914,-6.8914,6.8914
14123.7772,-7.9452,-7.3508,-7.3508,7.3508
14264.8565,-8.3717,-7.7698,-7.7698,7.7698
14407.3449,-8.7431,-8.1496,-8.1496,8.1496
14551.2566,-9.0369,-8.4931,-8.4931,8.4931
14696.6058,-9.2463,-8.8044,-8.8044,8.8044
14843.4069,-9.4159,-9.0892,-9.0892,9.0892
14991.6743,-9.5481,-9.3542,-9.3542,9.3542
15141.4228,-9.6554,-9.6062,-9.6062,9.6062
15292.6670,-9.7603,-9.8528,-9.8528,9.8528
15445.4220,-9.8852,-10.1010,-10.1010,10.1010
15599.7029,-10.0351,-10.3575,-10.3575,10.3575
15755.5248,-10.2299,-10.6283,-10.6283,10.6283
15912.9032,-10.4796,-10.9181,-10.9181,10.9181
16071.8536,-10.7766,-11.2303,-11.2303,11.2303
16232.3917,-11.1360,-11.5669,-11.5669,11.5669
16394.5334,-11.5354,-11.9286,-11.9286,11.9286
16558.2947,-11.9771,-12.3141,-12.3141,12.3141
16723.6917,-12.4590,-12.7210,-12.7210,12.7210
16890.7409,-12.9557,-13.1455,-13.1455,13.1455
17059.4587,-13.4751,-13.5833,-13.5833,13.5833
17229.8618,-13.9993,-14.0292,-14.0292,14.0292
17401.9670,-14.5364,-14.4785,-14.4785,14.4785
17575.7913,-15.0634,-14.9269,-14.9269,14.9269
17751.3519,-15.5757,-15.3718,-15.3718,15.3718
17928.6662,-16.0628,-15.8114,-15.8114,15.8114
18107.7516,-16.5329,-16.2232,-16.2232,16.2232
18288.6258,-16.9585,-16.5974,-16.5974,16.5974
18471.3068,-17.3288,-16.9375,-16.9375,16.9375
18655.8125,-17.6592,-17.2470,-17.2470,17.2470
18842.1612,-17.9497,-17.5289,-17.5289,17.5289
19030.3713,-18.2048,-17.7865,-17.7865,17.7865
19220.4614,-18.4559,-18.0231,-18.0231,18.0000
19412.4502,-18.7659,-18.2416,-18.2416,18.0000
19606.3568,-19.1748,-18.4437,-18.4437,18.0000
19802.2003,-19.7424,-18.6281,-18.6281,18.0000
20000.0000,-20.3400,-18.7872,-18.7872,18.0000
