frequency,raw,smoothed,error,equalization
3655.1104,6.2545,6.4141,6.4141,-6.4141
3691.6205,6.1776,6.3064,6.3064,-6.3064
3728.4952,6.1600,6.2062,6.2062,-6.2062
3765.7383,6.0862,6.1124,6.1124,-6.1124
3803.3534,5.9595,6.0251,6.0251,-6.0251
3841.3443,5.9055,5.9450,5.9450,-5.9450
3879.7146,5.8131,5.8726,5.8726,-5.8726
3918.4682,5.7178,5.8088,5.8088,-5.8088
3957.6089,5.7000,5.7542,5.7542,-5.7542
3997.1406,5.6314,5.7088,5.7088,-5.7088
4037.0671,5.5059,5.6730,5.6730,-5.6730
4077.3924,5.4700,5.6475,5.6475,-5.6475
4118.1206,5.4700,5.6320,5.6320,-5.6320
4159.2556,5.4700,5.6269,5.6269,-5.6269
4200.8014,5.4700,5.6332,5.6332,-5.6332
4242.7623,5.4700,5.6517,5.6517,-5.6517
4285.1423,5.5412,5.6834,5.6834,-5.6834
4327.9456,5.6697,5.7281,5.7281,-5.7281
4371.1765,5.7000,5.7852,5.7852,-5.7852
4414.8392,5.7314,5.8557,5.8557,-5.8557
4458.9380,5.8269,5.9408,5.9408,-5.9408
4503.4773,5.9117,6.0413,6.0413,-6.0413
4548.4616,5.9300,6.1580,6.1580,-6.1580
4593.8951,5.9998,6.2933,6.2933,-6.2933
4639.7825,6.1951,6.4497,6.4497,-6.4497
4686.1282,6.3724,6.6285,6.6285,-6.6285
4732.9369,6.5284,6.8315,6.8315,-6.8315
4780.2131,6.7658,7.0604,7.0604,-7.0604
4827.9616,6.9964,7.3160,7.3160,-7.3160
4876.1870,7.2382,7.5992,7.5992,-7.5992
4924.8942,7.5402,7.9111,7.9111,-7.9111
4974.0878,7.8526,8.2506,8.2506,-8.2506
5023.7729,8.1984,8.6160,8.6160,-8.6160
5073.9542,8.5758,9.0026,9.0026,-9.0026
5124.6368,9.0528,9.4030,9.4030,-9.4030
5175.8256,9.5959,9.8063,9.8063,-9.8063
5227.5258,10.1715,10.2001,10.2001,-10.2001
5279.7423,10.7647,10.5706,10.5706,-10.5706
5332.4805,11.3067,10.9029,10.9029,-10.9029
5385.7454,11.8324,11.1828,11.1828,-11.1828
5439.5424,12.3518,11.3976,11.3976,-11.3976
5493.8768,12.8491,11.5351,11.5351,-11.5351
5548.7539,13.2866,11.5836,11.5836,-11.5836
5604.1792,13.5181,11.5330,11.5330,-11.5330
5660.1580,13.3488,11.3756,11.3756,-11.3756
5716.6961,12.9274,11.1103,11.1103,-11.1103
5773.7989,12.3292,10.7402,10.7402,-10.7402
5831.4720,11.5342,10.2728,10.2728,-10.2728
5889.7213,10.5657,9.7196,9.7196,-9.7196
5948.5524,9.5232,9.0944,9.0944,-9.0944
6007.9711,8.5424,8.4117,8.4117,-8.4117
6067.9834,7.6762,7.6849,7.6849,-7.6849
6128.5951,6.8257,6.9260,6.9260,-6.9260
6189.8123,6.0159,6.1474,6.1474,-6.1474
6251.6409,5.1621,5.3611,5.3611,-5.3611
6314.0871,4.2807,4.5787,4.5787,-4.5787
6377.1571,3.4176,3.8100,3.8100,-3.8100
6440.8571,2.6231,3.0620,3.0620,-3.0620
6505.1934,2.0107,2.3395,2.3395,-2.3395
6570.1723,1.4010,1.6430,1.6430,-1.6430
6635.8003,0.7474,0.9724,0.9724,-0.9724
6702.0838,0.0378,0.3268,0.3268,-0.3268
6769.0294,-0.6535,-0.2941,-0.2941,0.2941
6836.6437,-1.2419,-0.8900,-0.8900,0.8900
6904.9334,-1.7405,-1.4609,-1.4609,1.4609
6973.9052,-2.2039,-2.0074,-2.0074,2.0074
7043.5660,-2.7133,-2.5310,-2.5310,2.5310
7113.9225,-3.2295,-3.0324,-3.0324,3.0324
7184.9819,-3.7353,-3.5132,-3.5132,3.5132
7256.7511,-4.2015,-3.9745,-3.9745,3.9745
7329.2371,-4.6340,-4.4170,-4.4170,4.4170
7402.4472,-5.0138,-4.8407,-4.8407,4.8407
7476.3886,-5.4666,-5.2465,-5.2465,5.2465
7551.0686,-5.8995,-5.6336,-5.6336,5.6336
7626.4945,-6.2760,-6.0024,-6.0024,6.0024
7702.6738,-6.5558,-6.3539,-6.3539,6.3539
7779.6141,-6.8155,-6.6899,-6.6899,6.6899
7857.3229,-7.0817,-7.0123,-7.0123,7.0123
7935.8079,-7.3875,-7.3223,-7.3223,7.3223
8015.0769,-7.7471,-7.6203,-7.6203,7.6203
8095.1377,-8.0808,-7.9060,-7.9060,7.9060
8175.9982,-8.3540,-8.1789,-8.1789,8.1789
8257.6664,-8.6137,-8.4393,-8.4393,8.4393
8340.1504,-8.8189,-8.6875,-8.6875,8.6875
8423.4582,-8.9472,-8.9241,-8.9241,8.9241
8507.5983,-9.1729,-9.1510,-9.1510,9.1510
8592.5787,-9.4326,-9.3689,-9.3689,9.3689
8678.4081,-9.6954,-9.5769,-9.5769,9.5769
8765.0947,-9.9620,-9.7733,-9.7733,9.7733
8852.6473,-10.1714,-9.9562,-9.9562,9.9562
8941.0744,-10.2995,-10.1244,-10.1244,10.1244
9030.3848,-10.4581,-10.2786,-10.2786,10.2786
9120.5872,-10.5666,-10.4189,-10.4189,10.4189
9211.6907,-10.7103,-10.5458,-10.5458,10.5458
9303.7042,-10.8339,-10.6583,-10.6583,10.6583
9396.6368,-10.9192,-10.7553,-10.7553,10.7553
9490.4977,-10.9890,-10.8355,-10.8355,10.8355
9585.2961,-11.1214,-10.8979,-10.8979,10.8979
9681.0415,-11.1700,-10.9410,-10.9410,10.9410
9777.7432,-11.1700,-10.9651,-10.9651,10.9651
9875.4109,-11.1700,-10.9704,-10.9704,10.9704
9974.0542,-11.1700,-10.9565,-10.9565,10.9565
10073.6827,-11.1700,-10.9223,-10.9223,10.9223
10174.3065,-11.1700,-10.8665,-10.8665,10.8665
10275.9353,-11.1165,-10.7876,-10.7876,10.7876
10378.5793,-10.9604,-10.6844,-10.6844,10.6844
10482.2486,-10.8250,-10.5569,-10.5569,10.5569
10586.9534,-10.6229,-10.4039,-10.4039,10.4039
10692.7041,-10.4631,-10.2246,-10.2246,10.2246
10799.5111,-10.3237,-10.0171,-10.0171,10.0171
10907.3850,-10.1786,-9.7795,-9.7795,9.7795
11016.3364,-9.8931,-9.5089,-9.5089,9.5089
11126.3761,-9.5848,-9.2036,-9.2036,9.2036
11237.5150,-9.2552,-8.8613,-8.8613,8.8613
11349.7640,-8.9284,-8.4784,-8.4784,8.4784
11463.1342,-8.5831,-8.0503,-8.0503,8.0503
11577.6369,-8.1678,-7.5728,-7.5728,7.5728
11693.2833,-7.6959,-7.0432,-7.0432,7.0432
11810.0848,-7.1137,-6.4610,-6.4610,6.4610
11928.0531,-6.5019,-5.8297,-5.8297,5.8297
12047.1997,-5.8382,-5.1569,-5.1569,5.1569
12167.5365,-5.1750,-4.4553,-4.4553,4.4553
12289.0753,-4.4453,-3.7403,-3.7403,3.7403
12411.8281,-3.6086,-3.0290,-3.0290,3.0290
12535.8070,-2.6171,-2.3386,-2.3386,2.3386
12661.0244,-1.3810,-1.6880,-1.6880,1.6880
12787.4925,-0.0833,-1.0987,-1.0987,1.0987
12915.2239,1.1363,-0.5927,-0.5927,0.5927
13044.2311,2.1520,-0.1898,-0.1898,0.1898
13174.5270,2.9145,0.0952,0.0952,-0.0952
13306.1244,3.3305,0.2529,0.2529,-0.2529
13439.0362,3.0842,0.2807,0.2807,-0.2807
13573.2757,2.3611,0.1865,0.1865,-0.1865
13708.8561,1.3363,-0.0140,-0.0140,0.0140
13845.7908,0.2992,-0.2994,-0.2994,0.2994
13984.0933,-0.6235,-0.6469,-0.6469,0.6469
14123.7772,-1.4594,-1.0343,-1.0343,1.0343
14264.8565,-2.2299,-1.4395,-1.4395,1.4395
14407.3449,-2.9010,-1.8404,-1.8404,1.8404
14551.2566,-3.4556,-2.2189,-2.2189,2.2189
14696.6058,-3.7866,-2.5629,-2.5629,2.5629
14843.4069,-3.9833,-2.8678,-2.8678,2.8678
14991.6743,-4.0851,-3.1346,-3.1346,3.1346
15141.4228,-4.1000,-3.3699,-3.3699,3.3699
15292.6670,-4.0519,-3.5869,-3.5869,3.5869
15445.4220,-3.8420,-3.8027,-3.8027,3.8027
15599.7029,-3.5748,-4.0385,-4.0385,4.0385
15755.5248,-3.3151,-4.3167,-4.3167,4.3167
15912.9032,-3.0703,-4.6579,-4.6579,4.6579
16071.8536,-2.9596,-5.0812,-5.0812,5.0812
16232.3917,-3.2597,-5.6015,-5.6015,5.6015
16394.5334,-4.0600,-6.2260,-6.2260,6.2260
16558.2947,-5.1179,-6.9525,-6.9525,6.9525
16723.6917,-6.3306,-7.7742,-7.7742,7.7742
16890.7409,-7.6636,-8.6806,-8.6806,8.6806
17059.4587,-9.0445,-9.6589,-9.6589,9.6589
17229.8618,-10.4425,-10.6940,-10.6940,10.6940
17401.9670,-11.8948,-11.7694,-11.7694,11.7694
17575.7913,-13.3851,-12.8664,-12.8664,12.8664
17751.3519,-14.7370,-13.9656,-13.9656,13.9656
17928.6662,-15.9627,-15.0493,-15.0493,15.0493
18107.7516,-16.9352,-16.0614,-16.0614,16.0614
18288.6258,-17.8356,-16.9797,-16.9797,16.9797
18471.3068,-18.6839,-17.8120,-17.8120,17.8120
18655.8125,-19.5699,-18.5662,-18.5662,18.0000
18842.1612,-20.4559,-19.2486,-19.2486,18.0000
19030.3713,-21.2513,-19.8638,-19.8638,18.0000
19220.4614,-21.9732,-20.4160,-20.4160,18.0000
19412.4502,-22.5957,-20.9087,-20.9087,18.0000
19606.3568,-23.2018,-21.3450,-21.3450,18.0000
19802.2003,-23.8378,-21.7261,-21.7261,18.0000
20000.0000,-24.3500,-22.0481,-22.0481,18.0000
