frequency,raw,smoothed,error,equalization
3655.1104,6.1465,6.1912,6.1912,-6.1912
3691.6205,6.1906,6.2317,6.2317,-6.2317
3728.4952,6.2365,6.2755,6.2755,-6.2755
3765.7383,6.2846,6.3224,6.3224,-6.3224
3803.3534,6.3405,6.3721,6.3721,-6.3721
3841.3443,6.3945,6.4243,6.4243,-6.4243
3879.7146,6.4544,6.4787,6.4787,-6.4787
3918.4682,6.5184,6.5347,6.5347,-6.5347
3957.6089,6.5843,6.5919,6.5919,-6.5919
3997.1406,6.6442,6.6494,6.6494,-6.6494
4037.0671,6.7082,6.7067,6.7067,-6.7067
4077.3924,6.7741,6.7629,6.7629,-6.7629
4118.1206,6.8380,6.8169,6.8169,-6.8169
4159.2556,6.9039,6.8675,6.8675,-6.8675
4200.8014,6.9639,6.9133,6.9133,-6.9133
4242.7623,7.0238,6.9529,6.9529,-6.9529
4285.1423,7.0798,6.9846,6.9846,-6.9846
4327.9456,7.1258,7.0066,7.0066,-7.0066
4371.1765,7.1618,7.0172,7.0172,-7.0172
4414.8392,7.1878,7.0146,7.0146,-7.0146
4458.9380,7.2000,6.9970,6.9970,-6.9970
4503.4773,7.1922,6.9627,6.9627,-6.9627
4548.4616,7.1606,6.9102,6.9102,-6.9102
4593.8951,7.1067,6.8382,6.8382,-6.8382
4639.7825,7.0275,6.7457,6.7457,-6.7457
4686.1282,6.9099,6.6319,6.6319,-6.6319
4732.9369,6.7723,6.4966,6.4966,-6.4966
4780.2131,6.6110,6.3399,6.3399,-6.3399
4827.9616,6.4236,6.1621,6.1621,-6.1621
4876.1870,6.2085,5.9637,5.9637,-5.9637
4924.8942,5.9650,5.7457,5.7457,-5.7457
4974.0878,5.7077,5.5095,5.5095,-5.5095
5023.7729,5.4305,5.2564,5.2564,-5.2564
5073.9542,5.1370,4.9883,4.9883,-4.9883
5124.6368,4.8336,4.7071,4.7071,-4.7071
5175.8256,4.5202,4.4151,4.4151,-4.4151
5227.5258,4.1968,4.1145,4.1145,-4.1145
5279.7423,3.8634,3.8077,3.8077,-3.8077
5332.4805,3.5238,3.4969,3.4969,-3.4969
5385.7454,3.1842,3.1844,3.1844,-3.1844
5439.5424,2.8446,2.8723,2.8723,-2.8723
5493.8768,2.5013,2.5625,2.5625,-2.5625
5548.7539,2.1554,2.2568,2.2568,-2.2568
5604.1792,1.8230,1.9570,1.9570,-1.9570
5660.1580,1.5070,1.6649,1.6649,-1.6649
5716.6961,1.2155,1.3816,1.3816,-1.3816
5773.7989,0.9594,1.1081,1.1081,-1.1081
5831.4720,0.7133,0.8450,0.8450,-0.8450
5889.7213,0.4772,0.5924,0.5924,-0.5924
5948.5524,0.2475,0.3507,0.3507,-0.3507
6007.9711,0.0177,0.1200,0.1200,-0.1200
6067.9834,-0.2085,-0.0995,-0.0995,0.0995
6128.5951,-0.4246,-0.3073,-0.3073,0.3073
6189.8123,-0.6309,-0.5032,-0.5032,0.5032
6251.6409,-0.8236,-0.6867,-0.6867,0.6867
6314.0871,-0.9999,-0.8574,-0.8574,0.8574
6377.1571,-1.1662,-1.0149,-1.0149,1.0149
6440.8571,-1.3190,-1.1582,-1.1582,1.1582
6505.1934,-1.4553,-1.2862,-1.2862,1.2862
6570.1723,-1.5817,-1.3974,-1.3974,1.3974
6635.8003,-1.6947,-1.4900,-1.4900,1.4900
6702.0838,-1.7876,-1.5615,-1.5615,1.5615
6769.0294,-1.8641,-1.6094,-1.6094,1.6094
6836.6437,-1.9237,-1.6307,-1.6307,1.6307
6904.9334,-1.9534,-1.6223,-1.6223,1.6223
6973.9052,-1.9600,-1.5805,-1.5805,1.5805
7043.5660,-1.9464,-1.5019,-1.5019,1.5019
7113.9225,-1.8861,-1.3829,-1.3829,1.3829
7184.9819,-1.7761,-1.2207,-1.2207,1.2207
7256.7511,-1.6294,-1.0138,-1.0138,1.0138
7329.2371,-1.4262,-0.7620,-0.7620,0.7620
7402.4472,-1.1530,-0.4666,-0.4666,0.4666
7476.3886,-0.8067,-0.1312,-0.1312,0.1312
7551.0686,-0.3839,0.2386,0.2386,-0.2386
7626.4945,0.1186,0.6355,0.6355,-0.6355
7702.6738,0.7012,1.0503,1.0503,-1.0503
7779.6141,1.3401,1.4729,1.4729,-1.4729
7857.3229,2.0360,1.8925,1.8925,-1.8925
7935.8079,2.7253,2.2980,2.2980,-2.2980
8015.0769,3.3787,2.6792,2.6792,-2.6792
8095.1377,3.9256,3.0269,3.0269,-3.0269
8175.9982,4.3631,3.3342,3.3342,-3.3342
8257.6664,4.6515,3.5965,3.5965,-3.5965
8340.1504,4.7760,3.8115,3.8115,-3.8115
8423.4582,4.7780,3.9803,3.9803,-3.9803
8507.5983,4.6590,4.1058,4.1058,-4.1058
8592.5787,4.4960,4.1931,4.1931,-4.1931
8678.4081,4.3262,4.2482,4.2482,-4.2482
8765.0947,4.1753,4.2776,4.2776,-4.2776
8852.6473,4.0906,4.2875,4.2875,-4.2875
8941.0744,4.0669,4.2835,4.2835,-4.2835
9030.3848,4.0756,4.2697,4.2697,-4.2697
9120.5872,4.1318,4.2498,4.2498,-4.2498
9211.6907,4.2017,4.2259,4.2259,-4.2259
9303.7042,4.2716,4.1995,4.1995,-4.1995
9396.6368,4.3292,4.1712,4.1712,-4.1712
9490.4977,4.3500,4.1411,4.1411,-4.1411
9585.2961,4.3378,4.1096,4.1096,-4.1096
9681.0415,4.2857,4.0775,4.0775,-4.0775
9777.7432,4.1936,4.0465,4.0465,-4.0465
9875.4109,4.0707,4.0198,4.0198,-4.0198
9974.0542,3.9379,4.0016,4.0016,-4.0016
10073.6827,3.8010,3.9974,3.9974,-3.9974
10174.3065,3.6861,4.0135,4.0135,-4.0135
10275.9353,3.6122,4.0557,4.0557,-4.0557
10378.5793,3.5700,4.1288,4.1288,-4.1288
10482.2486,3.5907,4.2363,4.2363,-4.2363
10586.9534,3.6812,4.3793,4.3793,-4.3793
10692.7041,3.8415,4.5554,4.5554,-4.5554
10799.5111,4.0805,4.7595,4.7595,-4.7595
10907.3850,4.4192,4.9833,4.9833,-4.9833
11016.3364,4.8490,5.2150,5.2150,-5.2150
11126.3761,5.3487,5.4400,5.4400,-5.4400
11237.5150,5.9067,5.6418,5.6418,-5.6418
11349.7640,6.4803,5.8025,5.8025,-5.8025
11463.1342,7.0055,5.9045,5.9045,-5.9045
11577.6369,7.4052,5.9315,5.9315,-5.9315
11693.2833,7.6681,5.8700,5.8700,-5.8700
11810.0848,7.7054,5.7093,5.7093,-5.7093
11928.0531,7.3889,5.4435,5.4435,-5.4435
12047.1997,6.9538,5.0733,5.0733,-5.0733
12167.5365,6.2465,4.6030,4.6030,-4.6030
12289.0753,5.3015,4.0424,4.0424,-4.0424
12411.8281,4.2406,3.4066,3.4066,-3.4066
12535.8070,3.1053,2.7142,2.7142,-2.7142
12661.0244,1.9376,1.9864,1.9864,-1.9864
12787.4925,0.8316,1.2466,1.2466,-1.2466
12915.2239,-0.1683,0.5177,0.5177,-0.5177
13044.2311,-1.1172,-0.1781,-0.1781,0.1781
13174.5270,-2.0068,-0.8196,-0.8196,0.8196
13306.1244,-2.7118,-1.3871,-1.3871,1.3871
13439.0362,-3.3030,-1.8657,-1.8657,1.8657
13573.2757,-3.7332,-2.2450,-2.2450,2.2450
13708.8561,-4.0510,-2.5191,-2.5191,2.5191
13845.7908,-4.2306,-2.6871,-2.6871,2.6871
13984.0933,-4.2232,-2.7523,-2.7523,2.7523
14123.7772,-4.0572,-2.7213,-2.7213,2.7213
14264.8565,-3.7835,-2.6027,-2.6027,2.6027
14407.3449,-3.3750,-2.4065,-2.4065,2.4065
14551.2566,-2.8116,-2.1447,-2.1447,2.1447
14696.6058,-2.1199,-1.8322,-1.8322,1.8322
14843.4069,-1.4155,-1.4866,-1.4866,1.4866
14991.6743,-0.7320,-1.1264,-1.1264,1.1264
15141.4228,-0.1755,-0.7689,-0.7689,0.7689
15292.6670,0.2406,-0.4285,-0.4285,0.4285
15445.4220,0.4378,-0.1156,-0.1156,0.1156
15599.7029,0.6251,0.1642,0.1642,-0.1642
15755.5248,0.8473,0.4068,0.4068,-0.4068
15912.9032,1.1994,0.6091,0.6091,-0.6091
16071.8536,1.5393,0.7660,0.7660,-0.7660
16232.3917,1.7623,0.8723,0.8723,-0.8723
16394.5334,1.7755,0.9239,0.9239,-0.9239
16558.2947,1.6219,0.9191,0.9191,-0.9191
16723.6917,1.3023,0.8575,0.8575,-0.8575
16890.7409,0.9826,0.7401,0.7401,-0.7401
17059.4587,0.6991,0.5665,0.5665,-0.5665
17229.8618,0.5508,0.3345,0.3345,-0.3345
17401.9670,0.4828,0.0388,0.0388,-0.0388
17575.7913,0.4481,-0.3272,-0.3272,0.3272
17751.3519,0.3604,-0.7696,-0.7696,0.7696
17928.6662,0.1130,-1.2920,-1.2920,1.2920
18107.7516,-0.3033,-1.8463,-1.8463,1.8463
18288.6258,-0.9496,-2.4071,-2.4071,2.4071
18471.3068,-1.8903,-2.9765,-2.9765,2.9765
18655.8125,-3.0036,-3.5541,-3.5541,3.5541
18842.1612,-4.2621,-4.1383,-4.1383,4.1383
19030.3713,-5.6297,-4.7260,-4.7260,4.7260
19220.4614,-7.0145,-5.3119,-5.3119,5.3119
19412.4502,-8.3259,-5.8878,-5.8878,5.8878
19606.3568,-9.5063,-6.4431,-6.4431,6.4431
19802.2003,-10.5551,-6.9639,-6.9639,6.9639
20000.0000,-11.3700,-7.4299,-7.4299,7.4299
