frequency,raw,smoothed,error,equalization
3583.1699,7.3425,7.4136,7.4136,-7.4136
3618.9614,7.3766,7.4560,7.4560,-7.4560
3655.1104,7.4207,7.5054,7.5054,-7.5054
3691.6205,7.4747,7.5621,7.5621,-7.5621
3728.4952,7.5347,7.6267,7.6267,-7.6267
3765.7383,7.6028,7.6997,7.6997,-7.6997
3803.3534,7.6786,7.7815,7.7815,-7.7815
3841.3443,7.7608,7.8728,7.8728,-7.8728
3879.7146,7.8607,7.9743,7.9743,-7.9743
3918.4682,7.9646,8.0865,8.0865,-8.0865
3957.6089,8.0786,8.2102,8.2102,-8.2102
3997.1406,8.2024,8.3461,8.3461,-8.3461
4037.0671,8.3403,8.4952,8.4952,-8.4952
4077.3924,8.4942,8.6583,8.6583,-8.6583
4118.1206,8.6620,8.8362,8.8362,-8.8362
4159.2556,8.8418,9.0299,9.0299,-9.0299
4200.8014,9.0375,9.2400,9.2400,-9.2400
4242.7623,9.2573,9.4670,9.4670,-9.4670
4285.1423,9.4889,9.7109,9.7109,-9.7109
4327.9456,9.7465,9.9718,9.9718,-9.9718
4371.1765,10.0241,10.2503,10.2503,-10.2503
4414.8392,10.3216,10.5467,10.5467,-10.5467
4458.9380,10.6430,10.8612,10.8612,-10.8612
4503.4773,10.9904,11.1929,11.1929,-11.1929
4548.4616,11.3617,11.5400,11.5400,-11.5400
4593.8951,11.7551,11.8999,11.8999,-11.8999
4639.7825,12.1624,12.2688,12.2688,-12.2688
4686.1282,12.5665,12.6422,12.6422,-12.6422
4732.9369,12.9384,13.0145,13.0145,-13.0145
4780.2131,13.3057,13.3801,13.3801,-13.3801
4827.9616,13.7388,13.7329,13.7329,-13.7329
4876.1870,14.2620,14.0653,14.0653,-14.0653
4924.8942,14.7800,14.3680,14.3680,-14.3680
4974.0878,15.2529,14.6318,14.6318,-14.6318
5023.7729,15.6371,14.8480,14.8480,-14.8480
5073.9542,15.9204,15.0092,15.0092,-15.0092
5124.6368,16.1263,15.1100,15.1100,-15.1100
5175.8256,16.2200,15.1463,15.1463,-15.1463
5227.5258,16.1715,15.1159,15.1159,-15.1159
5279.7423,16.0118,15.0192,15.0192,-15.0192
5332.4805,15.7576,14.8581,14.8581,-14.8581
5385.7454,15.3983,14.6363,14.6363,-14.6363
5439.5424,14.9666,14.3591,14.3591,-14.3591
5493.8768,14.4788,14.0340,14.0340,-14.0340
5548.7539,13.9521,13.6698,13.6698,-13.6698
5604.1792,13.4090,13.2760,13.2760,-13.2760
5660.1580,12.8632,12.8623,12.8623,-12.8623
5716.6961,12.3311,12.4379,12.4379,-12.4379
5773.7989,11.8189,12.0114,12.0114,-12.0114
5831.4720,11.3303,11.5905,11.5905,-11.5905
5889.7213,10.8752,11.1822,11.1822,-11.1822
5948.5524,10.4529,10.7920,10.7920,-10.7920
6007.9711,10.0612,10.4245,10.4245,-10.4245
6067.9834,9.7088,10.0833,10.0833,-10.0833
6128.5951,9.3869,9.7708,9.7708,-9.7708
6189.8123,9.1043,9.4887,9.4887,-9.4887
6251.6409,8.8523,9.2381,9.2381,-9.2381
6314.0871,8.6431,9.0193,9.0193,-9.0193
6377.1571,8.4638,8.8320,8.8320,-8.8320
6440.8571,8.3180,8.6754,8.6754,-8.6754
6505.1934,8.2086,8.5484,8.5484,-8.5484
6570.1723,8.1257,8.4492,8.4492,-8.4492
6635.8003,8.0696,8.3755,8.3755,-8.3755
6702.0838,8.0500,8.3245,8.3245,-8.3245
6769.0294,8.0569,8.2925,8.2925,-8.2925
6836.6437,8.0837,8.2751,8.2751,-8.2751
6904.9334,8.1339,8.2676,8.2676,-8.2676
6973.9052,8.2073,8.2648,8.2648,-8.2648
7043.5660,8.2906,8.2617,8.2617,-8.2617
7113.9225,8.3771,8.2530,8.2530,-8.2530
7184.9819,8.4570,8.2334,8.2334,-8.2334
7256.7511,8.5268,8.1970,8.1970,-8.1970
7329.2371,8.5600,8.1382,8.1382,-8.1382
7402.4472,8.5399,8.0513,8.0513,-8.0513
7476.3886,8.4567,7.9313,7.9313,-7.9313
7551.0686,8.3036,7.7740,7.7740,-7.7740
7626.4945,8.0840,7.5767,7.5767,-7.5767
7702.6738,7.8144,7.3381,7.3381,-7.3381
7779.6141,7.5313,7.0586,7.0586,-7.0586
7857.3229,7.2484,6.7395,6.7395,-6.7395
7935.8079,6.9290,6.3830,6.3830,-6.3830
8015.0769,6.5503,5.9924,5.9924,-5.9924
8095.1377,6.0714,5.5722,5.5722,-5.5722
8175.9982,5.5261,5.1285,5.1285,-5.1285
8257.6664,4.9075,4.6685,4.6685,-4.6685
8340.1504,4.2418,4.2001,4.2001,-4.2001
8423.4582,3.5562,3.7319,3.7319,-3.7319
8507.5983,2.8824,3.2722,3.2722,-3.2722
8592.5787,2.2917,2.8285,2.8285,-2.8285
8678.4081,1.7939,2.4069,2.4069,-2.4069
8765.0947,1.3959,2.0123,2.0123,-2.0123
8852.6473,1.0852,1.6494,1.6494,-1.6494
8941.0744,0.8249,1.3224,1.3224,-1.3224
9030.3848,0.5976,1.0352,1.0352,-1.0352
9120.5872,0.4040,0.7916,0.7916,-0.7916
9211.6907,0.2335,0.5948,0.5948,-0.5948
9303.7042,0.0868,0.4480,0.4480,-0.4480
9396.6368,-0.0531,0.3541,0.3541,-0.3541
9490.4977,-0.1960,0.3157,0.3157,-0.3157
9585.2961,-0.3427,0.3352,0.3352,-0.3352
9681.0415,-0.4583,0.4134,0.4134,-0.4134
9777.7432,-0.4576,0.5479,0.5479,-0.5479
9875.4109,-0.2815,0.7309,0.7309,-0.7309
9974.0542,0.0113,0.9487,0.9487,-0.9487
10073.6827,0.4049,1.1835,1.1835,-1.1835
10174.3065,0.8991,1.4152,1.4152,-1.4152
10275.9353,1.5163,1.6230,1.6230,-1.6230
10378.5793,2.1993,1.7857,1.7857,-1.7857
10482.2486,2.9562,1.8825,1.8825,-1.8825
10586.9534,3.7259,1.8924,1.8924,-1.8924
10692.7041,4.3695,1.7956,1.7956,-1.7956
10799.5111,4.7329,1.5752,1.5752,-1.5752
10907.3850,4.5306,1.2198,1.2198,-1.2198
11016.3364,3.6840,0.7289,0.7289,-0.7289
11126.3761,2.3810,0.1140,0.1140,-0.1140
11237.5150,0.7028,-0.6046,-0.6046,0.6046
11349.7640,-0.9939,-1.4000,-1.4000,1.4000
11463.1342,-2.5493,-2.2448,-2.2448,2.2448
11577.6369,-3.9165,-3.1133,-3.1133,3.1133
11693.2833,-5.1796,-3.9817,-3.9817,3.9817
11810.0848,-6.3049,-4.8271,-4.8271,4.8271
11928.0531,-7.2299,-5.6280,-5.6280,5.6280
12047.1997,-8.0546,-6.3654,-6.3654,6.3654
12167.5365,-8.6303,-7.0220,-7.0220,7.0220
12289.0753,-8.9344,-7.5861,-7.5861,7.5861
12411.8281,-9.0638,-8.0542,-8.0542,8.0542
12535.8070,-9.1138,-8.4297,-8.4297,8.4297
12661.0244,-9.1856,-8.7208,-8.7208,8.7208
12787.4925,-9.3237,-8.9380,-8.9380,8.9380
12915.2239,-9.4862,-9.0926,-9.0926,9.0926
13044.2311,-9.6533,-9.1980,-9.1980,9.1980
13174.5270,-9.7916,-9.2704,-9.2704,9.2704
13306.1244,-9.8607,-9.3282,-9.3282,9.3282
13439.0362,-9.8258,-9.3911,-9.3911,9.3911
13573.2757,-9.5754,-9.4802,-9.4802,9.4802
13708.8561,-9.2905,-9.6187,-9.6187,9.6187
13845.7908,-8.9802,-9.8294,-9.8294,9.8294
13984.0933,-8.6722,-10.1353,-10.1353,10.1353
14123.7772,-8.4707,-10.5596,-10.5596,10.5596
14264.8565,-8.4121,-11.1222,-11.1222,11.1222
14407.3449,-8.7261,-11.8356,-11.8356,11.8356
14551.2566,-9.5567,-12.6965,-12.6965,12.6965
14696.6058,-10.9815,-13.6885,-13.6885,13.6885
14843.4069,-12.6141,-14.7863,-14.7863,14.7863
14991.6743,-14.4697,-15.9652,-15.9652,15.9652
15141.4228,-16.3552,-17.1990,-17.1990,17.1990
15292.6670,-18.3010,-18.4609,-18.4609,18.0000
15445.4220,-20.4065,-19.7207,-19.7207,18.0000
15599.7029,-22.7342,-20.9438,-20.9438,18.0000
15755.5248,-25.2215,-22.0916,-22.0916,18.0000
15912.9032,-27.3125,-23.1230,-23.1230,18.0000
16071.8536,-28.3989,-24.0040,-24.0040,18.0000
16232.3917,-27.8030,-24.7171,-24.7171,18.0000
16394.5334,-26.9941,-25.2715,-25.2715,18.0000
16558.2947,-26.3527,-25.6819,-25.6819,18.0000
16723.6917,-26.3810,-25.9619,-25.9619,18.0000
16890.7409,-26.6198,-26.1155,-26.1155,18.0000
17059.4587,-26.8724,-26.1439,-26.1439,18.0000
17229.8618,-26.8297,-26.0513,-26.0513,18.0000
17401.9670,-26.5937,-25.8543,-25.8543,18.0000
17575.7913,-26.2812,-25.5851,-25.5851,18.0000
17751.3519,-25.9986,-25.2913,-25.2913,18.0000
17928.6662,-25.7295,-25.0241,-25.0241,18.0000
18107.7516,-25.4041,-24.7822,-24.7822,18.0000
18288.6258,-24.9130,-24.5524,-24.5524,18.0000
18471.3068,-24.1029,-24.3322,-24.3322,18.0000
18655.8125,-23.0802,-24.1238,-24.1238,18.0000
18842.1612,-21.8817,-23.9367,-23.9367,18.0000
19030.3713,-20.6676,-23.7902,-23.7902,18.0000
19220.4614,-20.0227,-23.7108,-23.7108,18.0000
19412.4502,-20.6997,-23.7231,-23.7231,18.0000
19606.3568,-23.0162,-23.8343,-23.8343,18.0000
19802.2003,-27.0876,-24.0204,-24.0204,18.0000
20000.0000,-31.1000,-24.2037,-24.2037,18.0000
