frequency,raw,smoothed,error,equalization
3655.1104,12.4792,12.5716,12.5716,-12.5716
3691.6205,12.7190,12.7932,12.7932,-12.7932
3728.4952,12.9628,13.0188,13.0188,-13.0188
3765.7383,13.2166,13.2461,13.2461,-13.2461
3803.3534,13.4804,13.4723,13.4723,-13.4723
3841.3443,13.7460,13.6944,13.6944,-13.6944
3879.7146,14.0057,13.9091,13.9091,-13.9091
3918.4682,14.2655,14.1128,14.1128,-14.1128
3957.6089,14.5131,14.3019,14.3019,-14.3019
3997.1406,14.7347,14.4728,14.4728,-14.4728
4037.0671,14.9364,14.6220,14.6220,-14.6220
4077.3924,15.1102,14.7460,14.7460,-14.7460
4118.1206,15.2440,14.8419,14.8419,-14.8419
4159.2556,15.3379,14.9070,14.9070,-14.9070
4200.8014,15.3880,14.9394,14.9394,-14.9394
4242.7623,15.3960,14.9374,14.9374,-14.9374
4285.1423,15.3663,14.9003,14.9003,-14.9003
4327.9456,15.2827,14.8277,14.8277,-14.8277
4371.1765,15.1510,14.7203,14.7203,-14.7203
4414.8392,14.9894,14.5793,14.5793,-14.5793
4458.9380,14.7861,14.4066,14.4066,-14.4066
4503.4773,14.5386,14.2044,14.2044,-14.2044
4548.4616,14.2633,13.9757,13.9757,-13.9757
4593.8951,13.9598,13.7236,13.7236,-13.7236
4639.7825,13.6385,13.4514,13.4514,-13.4514
4686.1282,13.2951,13.1623,13.1623,-13.1623
4732.9369,12.9416,12.8595,12.8595,-12.8595
4780.2131,12.5820,12.5456,12.5456,-12.5456
4827.9616,12.2224,12.2228,12.2228,-12.2228
4876.1870,11.8704,11.8926,11.8926,-11.8926
4924.8942,11.5308,11.5554,11.5554,-11.5554
4974.0878,11.1950,11.2105,11.2105,-11.2105
5023.7729,10.8691,10.8561,10.8561,-10.8561
5073.9542,10.5532,10.4892,10.4892,-10.4892
5124.6368,10.2398,10.1057,10.1057,-10.1057
5175.8256,9.9202,9.7005,9.7005,-9.7005
5227.5258,9.5893,9.2682,9.2682,-9.2682
5279.7423,9.2360,8.8031,8.8031,-8.8031
5332.4805,8.8542,8.3005,8.3005,-8.3005
5385.7454,8.4161,7.7563,7.7563,-7.7563
5439.5424,7.9171,7.1686,7.1686,-7.1686
5493.8768,7.3420,6.5366,6.5366,-6.5366
5548.7539,6.6787,5.8611,5.8611,-5.8611
5604.1792,5.8957,5.1442,5.1442,-5.1442
5660.1580,5.0220,4.3892,4.3892,-4.3892
5716.6961,4.0649,3.6015,3.6015,-3.6015
5773.7989,2.9988,2.7884,2.7884,-2.7884
5831.4720,1.9128,1.9618,1.9618,-1.9618
5889.7213,0.8393,1.1372,1.1372,-1.1372
5948.5524,-0.1573,0.3326,0.3326,-0.3326
6007.9711,-1.0426,-0.4337,-0.4337,0.4337
6067.9834,-1.8032,-1.1448,-1.1448,1.1448
6128.5951,-2.5052,-1.7863,-1.7863,1.7863
6189.8123,-3.2051,-2.3452,-2.3452,2.3452
6251.6409,-3.9420,-2.8095,-2.8095,2.8095
6314.0871,-4.7076,-3.1672,-3.1672,3.1672
6377.1571,-5.4176,-3.4066,-3.4066,3.4066
6440.8571,-5.9180,-3.5175,-3.5175,3.5175
6505.1934,-5.9779,-3.4930,-3.4930,3.4930
6570.1723,-5.5275,-3.3332,-3.3332,3.3332
6635.8003,-4.7911,-3.0454,-3.0454,3.0454
6702.0838,-3.8756,-2.6409,-2.6409,2.6409
6769.0294,-2.9666,-2.1328,-2.1328,2.1328
6836.6437,-2.0748,-1.5337,-1.5337,1.5337
6904.9334,-1.2192,-0.8559,-0.8559,0.8559
6973.9052,-0.3702,-0.1114,-0.1114,0.1114
7043.5660,0.4789,0.6864,0.6864,-0.6864
7113.9225,1.3414,1.5223,1.5223,-1.5223
7184.9819,2.2406,2.3798,2.3798,-2.3798
7256.7511,3.1697,3.2404,3.2404,-3.2404
7329.2371,4.1353,4.0862,4.0862,-4.0862
7402.4472,5.1342,4.9007,4.9007,-4.9007
7476.3886,6.1332,5.6685,5.6685,-5.6685
7551.0686,7.1221,6.3754,6.3754,-6.3754
7626.4945,8.0546,7.0074,7.0074,-7.0074
7702.6738,8.9005,7.5508,7.5508,-7.5508
7779.6141,9.6308,7.9935,7.9935,-7.9935
7857.3229,10.1376,8.3251,8.3251,-8.3251
7935.8079,10.4918,8.5398,8.5398,-8.5398
8015.0769,10.6107,8.6352,8.6352,-8.6352
8095.1377,10.4690,8.6135,8.6135,-8.6135
8175.9982,10.1546,8.4829,8.4829,-8.4829
8257.6664,9.6375,8.2556,8.2556,-8.2556
8340.1504,8.9525,7.9481,7.9481,-7.9481
8423.4582,8.1750,7.5803,7.5803,-7.5803
8507.5983,7.3064,7.1736,7.1736,-7.1736
8592.5787,6.4301,6.7505,6.7505,-6.7505
8678.4081,5.6000,6.3319,6.3319,-6.3319
8765.0947,4.8582,5.9362,5.9362,-5.9362
8852.6473,4.2818,5.5773,5.5773,-5.5773
8941.0744,3.8704,5.2631,5.2631,-5.2631
9030.3848,3.6113,4.9960,4.9960,-4.9960
9120.5872,3.6011,4.7727,4.7727,-4.7727
9211.6907,3.7412,4.5831,4.5831,-4.5831
9303.7042,4.0080,4.4125,4.4125,-4.4125
9396.6368,4.3669,4.2429,4.2429,-4.2429
9490.4977,4.7280,4.0534,4.0534,-4.0534
9585.2961,5.0111,3.8229,3.8229,-3.8229
9681.0415,5.1622,3.5315,3.5315,-3.5315
9777.7432,5.0991,3.1618,3.1618,-3.1618
9875.4109,4.7300,2.7009,2.7009,-2.7009
9974.0542,4.1163,2.1419,2.1419,-2.1419
10073.6827,3.2533,1.4835,1.4835,-1.4835
10174.3065,2.1898,0.7296,0.7296,-0.7296
10275.9353,0.9333,-0.1106,-0.1106,0.1106
10378.5793,-0.3890,-1.0232,-1.0232,1.0232
10482.2486,-1.7645,-1.9917,-1.9917,1.9917
10586.9534,-3.1212,-2.9977,-2.9977,2.9977
10692.7041,-4.4322,-4.0221,-4.0221,4.0221
10799.5111,-5.6715,-5.0463,-5.0463,5.0463
10907.3850,-6.8111,-6.0534,-6.0534,6.0534
11016.3364,-7.8568,-7.0284,-7.0284,7.0284
11126.3761,-8.8197,-7.9595,-7.9595,7.9595
11237.5150,-9.6871,-8.8374,-8.8374,8.8374
11349.7640,-10.4647,-9.6558,-9.6558,9.6558
11463.1342,-11.1882,-10.4106,-10.4106,10.4106
11577.6369,-11.8276,-11.0995,-11.0995,11.0995
11693.2833,-12.4085,-11.7221,-11.7221,11.7221
11810.0848,-12.9425,-12.2789,-12.2789,12.2789
11928.0531,-13.4063,-12.7713,-12.7713,12.7713
12047.1997,-13.8447,-13.2009,-13.2009,13.2009
12167.5365,-14.2319,-13.5689,-13.5689,13.5689
12289.0753,-14.5504,-13.8769,-13.8769,13.8769
12411.8281,-14.8235,-14.1264,-14.1264,14.1264
12535.8070,-15.0285,-14.3192,-14.3192,14.3192
12661.0244,-15.1492,-14.4577,-14.4577,14.4577
12787.4925,-15.1945,-14.5453,-14.5453,14.5453
12915.2239,-15.1583,-14.5864,-14.5864,14.5864
13044.2311,-15.0810,-14.5865,-14.5865,14.5865
13174.5270,-14.9869,-14.5519,-14.5519,14.5519
13306.1244,-14.8190,-14.4891,-14.4891,14.4891
13439.0362,-14.6185,-14.4057,-14.4057,14.4057
13573.2757,-14.3834,-14.3092,-14.3092,14.3092
13708.8561,-14.1337,-14.2077,-14.2077,14.2077
13845.7908,-13.8893,-14.1089,-14.1089,14.1089
13984.0933,-13.6727,-14.0198,-14.0198,14.0198
14123.7772,-13.5034,-13.9462,-13.9462,13.9462
14264.8565,-13.3818,-13.8919,-13.8919,13.8919
14407.3449,-13.3300,-13.8593,-13.8593,13.8593
14551.2566,-13.3558,-13.8482,-13.8482,13.8482
14696.6058,-13.4635,-13.8566,-13.8566,13.8566
14843.4069,-13.6036,-13.8807,-13.8807,13.8807
14991.6743,-13.7810,-13.9156,-13.9156,13.9156
15141.4228,-13.9808,-13.9558,-13.9558,13.9558
15292.6670,-14.1755,-13.9952,-13.9952,13.9952
15445.4220,-14.3478,-14.0287,-14.0287,14.0287
15599.7029,-14.4851,-14.0527,-14.0527,14.0527
15755.5248,-14.5625,-14.0655,-14.0655,14.0655
15912.9032,-14.5601,-14.0687,-14.0687,14.0687
16071.8536,-14.4954,-14.0669,-14.0669,14.0669
16232.3917,-14.3432,-14.0678,-14.0678,14.0678
16394.5334,-14.1436,-14.0817,-14.0817,14.0817
16558.2947,-13.9090,-14.1200,-14.1200,14.1200
16723.6917,-13.6617,-14.1940,-14.1940,14.1940
16890.7409,-13.4341,-14.3144,-14.3144,14.3144
17059.4587,-13.2756,-14.4910,-14.4910,14.4910
17229.8618,-13.2611,-14.7332,-14.7332,14.7332
17401.9670,-13.4291,-15.0492,-15.0492,15.0492
17575.7913,-13.7900,-15.4448,-15.4448,15.4448
17751.3519,-14.4431,-15.9235,-15.9235,15.9235
17928.6662,-15.3398,-16.4826,-16.4826,16.4826
18107.7516,-16.3914,-17.0721,-17.0721,17.0721
18288.6258,-17.5338,-17.6620,-17.6620,17.6620
18471.3068,-18.5832,-18.2470,-18.2470,18.0000
18655.8125,-19.4676,-18.8225,-18.8225,18.0000
18842.1612,-20.2092,-19.3853,-19.3853,18.0000
19030.3713,-20.8813,-19.9336,-19.9336,18.0000
19220.4614,-21.6691,-20.4661,-20.4661,18.0000
19412.4502,-22.6107,-20.9789,-20.9789,18.0000
19606.3568,-23.6386,-21.4641,-21.4641,18.0000
19802.2003,-24.6973,-21.9089,-21.9089,18.0000
20000.0000,-25.5200,-22.2932,-22.2932,18.0000
