frequency,raw,smoothed,error,equalization
3244.1576,7.2900,7.2738,7.2738,-7.2738
3276.5627,7.2900,7.2240,7.2240,-7.2240
3309.2916,7.2815,7.1676,7.1676,-7.1676
3342.3473,7.2065,7.1038,7.1038,-7.1038
3375.7333,7.0989,7.0326,7.0326,-7.0326
3409.4527,7.0279,6.9545,6.9545,-6.9545
3443.5090,6.9238,6.8690,6.8690,-6.8690
3477.9054,6.8516,6.7765,6.7765,-6.7765
3512.6454,6.8400,6.6765,6.6765,-6.6765
3547.7324,6.7567,6.5673,6.5673,-6.5673
3583.1699,6.5486,6.4478,6.4478,-6.4478
3618.9614,6.3703,6.3184,6.3184,-6.3184
3655.1104,6.2504,6.1798,6.1798,-6.1798
3691.6205,6.1140,6.0324,6.0324,-6.0324
3728.4952,5.9871,5.8768,5.8768,-5.8768
3765.7383,5.8580,5.7127,5.7127,-5.7127
3803.3534,5.6500,5.5395,5.5395,-5.5395
3841.3443,5.4751,5.3576,5.3576,-5.3576
3879.7146,5.3205,5.1670,5.1670,-5.1670
3918.4682,5.0845,4.9675,4.9675,-4.9675
3957.6089,4.8208,4.7607,4.7607,-4.7607
3997.1406,4.5551,4.5491,4.5491,-4.5491
4037.0671,4.2994,4.3340,4.3340,-4.3340
4077.3924,4.1139,4.1159,4.1159,-4.1159
4118.1206,3.9720,3.8944,3.8944,-3.8944
4159.2556,3.7363,3.6689,3.6689,-3.6689
4200.8014,3.4766,3.4402,3.4402,-3.4402
4242.7623,3.2169,3.2102,3.2102,-3.2102
4285.1423,2.9532,2.9800,2.9800,-2.9800
4327.9456,2.6874,2.7501,2.7501,-2.7501
4371.1765,2.4474,2.5213,2.5213,-2.5213
4414.8392,2.2729,2.2939,2.2939,-2.2939
4458.9380,2.1139,2.0670,2.0670,-2.0670
4503.4773,1.8747,1.8398,1.8398,-1.8398
4548.4616,1.6089,1.6125,1.6125,-1.6125
4593.8951,1.3492,1.3858,1.3858,-1.3858
4639.7825,1.1011,1.1608,1.1608,-1.1608
4686.1282,0.9214,0.9385,0.9385,-0.9385
4732.9369,0.7716,0.7185,0.7185,-0.7185
4780.2131,0.5303,0.5000,0.5000,-0.5000
4827.9616,0.2706,0.2837,0.2837,-0.2837
4876.1870,0.0109,0.0712,0.0712,-0.0712
4924.8942,-0.2488,-0.1360,-0.1360,0.1360
4974.0878,-0.4441,-0.3363,-0.3363,0.3363
5023.7729,-0.5793,-0.5286,-0.5286,0.5286
5073.9542,-0.8080,-0.7129,-0.7129,0.7129
5124.6368,-1.0263,-0.8883,-0.8883,0.8883
5175.8256,-1.1837,-1.0542,-1.0542,1.0542
5227.5258,-1.3796,-1.2102,-1.2102,1.2102
5279.7423,-1.5635,-1.3552,-1.3552,1.3552
5332.4805,-1.6794,-1.4884,-1.4884,1.4884
5385.7454,-1.7948,-1.6101,-1.6101,1.6101
5439.5424,-1.8200,-1.7206,-1.7206,1.7206
5493.8768,-1.8678,-1.8215,-1.8215,1.8215
5548.7539,-1.9830,-1.9140,-1.9140,1.9140
5604.1792,-2.0473,-1.9981,-1.9981,1.9981
5660.1580,-2.1219,-2.0739,-2.0739,2.0739
5716.6961,-2.2482,-2.1409,-2.1409,2.1409
5773.7989,-2.2800,-2.1982,-2.1982,2.1982
5831.4720,-2.2800,-2.2463,-2.2463,2.2463
5889.7213,-2.3268,-2.2856,-2.2856,2.2856
5948.5524,-2.4423,-2.3158,-2.3158,2.3158
6007.9711,-2.5036,-2.3354,-2.3354,2.3354
6067.9834,-2.5100,-2.3432,-2.3432,2.3432
6128.5951,-2.5100,-2.3381,-2.3381,2.3381
6189.8123,-2.5100,-2.3184,-2.3184,2.3184
6251.6409,-2.5100,-2.2831,-2.2831,2.2831
6314.0871,-2.4572,-2.2313,-2.2313,2.2313
6377.1571,-2.3354,-2.1623,-2.1623,2.1623
6440.8571,-2.2795,-2.0757,-2.0757,2.0757
6505.1934,-2.2007,-1.9702,-1.9702,1.9702
6570.1723,-2.0483,-1.8448,-1.8448,1.8448
6635.8003,-1.9284,-1.6999,-1.6999,1.6999
6702.0838,-1.7982,-1.5357,-1.5357,1.5357
6769.0294,-1.6174,-1.3536,-1.3536,1.3536
6836.6437,-1.3708,-1.1553,-1.1553,1.1553
6904.9334,-1.1179,-0.9440,-0.9440,0.9440
6973.9052,-0.9157,-0.7231,-0.7231,0.7231
7043.5660,-0.7179,-0.4967,-0.4967,0.4967
7113.9225,-0.3679,-0.2698,-0.2698,0.2698
7184.9819,0.0250,-0.0499,-0.0499,0.0499
7256.7511,0.3943,0.1543,0.1543,-0.1543
7329.2371,0.6872,0.3342,0.3342,-0.3342
7402.4472,0.9502,0.4826,0.4826,-0.4826
7476.3886,1.1966,0.5937,0.5937,-0.5937
7551.0686,1.3732,0.6618,0.6618,-0.6618
7626.4945,1.4964,0.6825,0.6825,-0.6825
7702.6738,1.5799,0.6529,0.6529,-0.6529
7779.6141,1.5441,0.5717,0.5717,-0.5717
7857.3229,1.3416,0.4393,0.4393,-0.4393
7935.8079,1.0131,0.2582,0.2582,-0.2582
8015.0769,0.5506,0.0333,0.0333,-0.0333
8095.1377,0.0514,-0.2276,-0.2276,0.2276
8175.9982,-0.4551,-0.5153,-0.5153,0.5153
8257.6664,-0.8992,-0.8205,-0.8205,0.8205
8340.1504,-1.2944,-1.1351,-1.1351,1.1351
8423.4582,-1.7087,-1.4507,-1.4507,1.4507
8507.5983,-2.0675,-1.7587,-1.7587,1.7587
8592.5787,-2.4130,-2.0516,-2.0516,2.0516
8678.4081,-2.6460,-2.3224,-2.3224,2.3224
8765.0947,-2.8951,-2.5656,-2.5656,2.5656
8852.6473,-3.1617,-2.7760,-2.7760,2.7760
8941.0744,-3.4183,-2.9500,-2.9500,2.9500
9030.3848,-3.6181,-3.0860,-3.0860,3.0860
9120.5872,-3.7266,-3.1856,-3.1856,3.1856
9211.6907,-3.8424,-3.2528,-3.2528,3.2528
9303.7042,-3.8361,-3.2930,-3.2930,3.2930
9396.6368,-3.7323,-3.3152,-3.3152,3.3152
9490.4977,-3.6118,-3.3311,-3.3311,3.3311
9585.2961,-3.4556,-3.3539,-3.3539,3.3539
9681.0415,-3.3087,-3.3977,-3.3977,3.3977
9777.7432,-3.0030,-3.4762,-3.4762,3.4762
9875.4109,-2.7105,-3.6048,-3.6048,3.6048
9974.0542,-2.5380,-3.7983,-3.7983,3.7983
10073.6827,-2.5550,-4.0696,-4.0696,4.0696
10174.3065,-2.7317,-4.4278,-4.4278,4.4278
10275.9353,-3.0487,-4.8782,-4.8782,4.8782
10378.5793,-3.6430,-5.4234,-5.4234,5.4234
10482.2486,-4.5034,-6.0613,-6.0613,6.0613
10586.9534,-5.5447,-6.7852,-6.7852,6.7852
10692.7041,-6.7863,-7.5843,-7.5843,7.5843
10799.5111,-8.0378,-8.4446,-8.4446,8.4446
10907.3850,-9.2818,-9.3513,-9.3513,9.3513
11016.3364,-10.4847,-10.2893,-10.2893,10.2893
11126.3761,-11.6590,-11.2437,-11.2437,11.2437
11237.5150,-12.7632,-12.2013,-12.2013,12.2013
11349.7640,-13.7420,-13.1537,-13.1537,13.1537
11463.1342,-14.6181,-14.0982,-14.0982,14.0982
11577.6369,-15.4758,-15.0358,-15.0358,15.0358
11693.2833,-16.3162,-15.9661,-15.9661,15.9661
11810.0848,-17.1458,-16.8811,-16.8811,16.8811
11928.0531,-17.8665,-17.7619,-17.7619,17.7619
12047.1997,-18.5518,-18.5840,-18.5840,18.0000
12167.5365,-19.1983,-19.3239,-19.3239,18.0000
12289.0753,-19.8514,-19.9674,-19.9674,18.0000
12411.8281,-20.5627,-20.5128,-20.5128,18.0000
12535.8070,-21.4529,-20.9636,-20.9636,18.0000
12661.0244,-22.7658,-21.3212,-21.3212,18.0000
12787.4925,-24.4059,-21.5794,-21.5794,18.0000
12915.2239,-26.0887,-21.7246,-21.7246,18.0000
13044.2311,-27.0650,-21.7409,-21.7409,18.0000
13174.5270,-26.3022,-21.6219,-21.6219,18.0000
13306.1244,-23.8320,-21.3871,-21.3871,18.0000
13439.0362,-20.5416,-21.0796,-21.0796,18.0000
13573.2757,-17.6114,-20.7525,-20.7525,18.0000
13708.8561,-16.3995,-20.4513,-20.4513,18.0000
13845.7908,-16.8524,-20.1957,-20.1957,18.0000
13984.0933,-17.7235,-19.9811,-19.9811,18.0000
14123.7772,-18.5359,-19.7996,-19.7996,18.0000
14264.8565,-19.1825,-19.6510,-19.6510,18.0000
14407.3449,-19.6053,-19.5453,-19.5453,18.0000
14551.2566,-19.8872,-19.5014,-19.5014,18.0000
14696.6058,-20.1469,-19.5399,-19.5399,18.0000
14843.4069,-20.3784,-19.6723,-19.6723,18.0000
14991.6743,-20.4390,-19.8951,-19.8951,18.0000
15141.4228,-20.1986,-20.1941,-20.1941,18.0000
15292.6670,-19.8061,-20.5557,-20.5557,18.0000
15445.4220,-19.3368,-20.9733,-20.9733,18.0000
15599.7029,-19.0024,-21.4533,-21.4533,18.0000
15755.5248,-19.0722,-22.0084,-22.0084,18.0000
15912.9032,-19.8629,-22.6468,-22.6468,18.0000
16071.8536,-21.3399,-23.3640,-23.3640,18.0000
16232.3917,-23.2600,-24.1429,-24.1429,18.0000
16394.5334,-25.2012,-24.9575,-24.9575,18.0000
16558.2947,-26.8650,-25.7805,-25.7805,18.0000
16723.6917,-28.0407,-26.5879,-26.5879,18.0000
16890.7409,-28.9582,-27.3627,-27.3627,18.0000
17059.4587,-29.7099,-28.0877,-28.0877,18.0000
17229.8618,-30.2398,-28.7425,-28.7425,18.0000
17401.9670,-30.7225,-29.3049,-29.3049,18.0000
17575.7913,-31.1544,-29.7525,-29.7525,18.0000
17751.3519,-31.5301,-30.0717,-30.0717,18.0000
17928.6662,-31.6647,-30.2624,-30.2624,18.0000
18107.7516,-31.6800,-30.3501,-30.3501,18.0000
18288.6258,-31.6474,-30.3569,-30.3569,18.0000
18471.3068,-31.4844,-30.2954,-30.2954,18.0000
18655.8125,-31.3138,-30.1770,-30.1770,18.0000
18842.1612,-31.2407,-30.0084,-30.0084,18.0000
19030.3713,-30.6002,-29.7900,-29.7900,18.0000
19220.4614,-29.4105,-29.5276,-29.5276,18.0000
19412.4502,-27.7016,-29.2346,-29.2346,18.0000
19606.3568,-26.0990,-28.9362,-28.9362,18.0000
19802.2003,-25.7653,-28.6638,-28.6638,18.0000
20000.0000,-26.6500,-28.4310,-28.4310,18.0000
