frequency,raw,smoothed,error,equalization
3583.1699,9.0083,8.9094,8.9094,-8.9094
3618.9614,9.0283,8.9182,8.9182,-8.9182
3655.1104,9.0400,8.9182,8.9182,-8.9182
3691.6205,9.0359,8.9087,8.9087,-8.9087
3728.4952,9.0218,8.8891,8.8891,-8.8891
3765.7383,8.9936,8.8588,8.8588,-8.8588
3803.3534,8.9495,8.8177,8.8177,-8.8177
3841.3443,8.8955,8.7656,8.7656,-8.7656
3879.7146,8.8315,8.7026,8.7026,-8.7026
3918.4682,8.7575,8.6287,8.6287,-8.6287
3957.6089,8.6695,8.5443,8.5443,-8.5443
3997.1406,8.5697,8.4497,8.4497,-8.4497
4037.0671,8.4617,8.3455,8.3455,-8.3455
4077.3924,8.3378,8.2322,8.2322,-8.2322
4118.1206,8.2040,8.1106,8.1106,-8.1106
4159.2556,8.0602,7.9815,7.9815,-7.9815
4200.8014,7.9103,7.8459,7.8459,-7.8459
4242.7623,7.7565,7.7049,7.7049,-7.7049
4285.1423,7.5967,7.5595,7.5595,-7.5595
4327.9456,7.4329,7.4108,7.4108,-7.4108
4371.1765,7.2671,7.2599,7.2599,-7.2599
4414.8392,7.1072,7.1080,7.1080,-7.1080
4458.9380,6.9435,6.9562,6.9562,-6.9562
4503.4773,6.7776,6.8054,6.8054,-6.8054
4548.4616,6.6178,6.6570,6.6570,-6.6570
4593.8951,6.4580,6.5119,6.5119,-6.5119
4639.7825,6.3020,6.3712,6.3712,-6.3712
4686.1282,6.1560,6.2359,6.2359,-6.2359
4732.9369,6.0200,6.1068,6.1068,-6.1068
4780.2131,5.8940,5.9846,5.9846,-5.9846
4827.9616,5.7741,5.8698,5.8698,-5.8698
4876.1870,5.6581,5.7628,5.7628,-5.7628
4924.8942,5.5520,5.6638,5.6638,-5.6638
4974.0878,5.4597,5.5726,5.5726,-5.5726
5023.7729,5.3798,5.4888,5.4888,-5.4888
5073.9542,5.3074,5.4116,5.4116,-5.4116
5124.6368,5.2512,5.3399,5.3399,-5.3399
5175.8256,5.2050,5.2724,5.2724,-5.2724
5227.5258,5.1688,5.2072,5.2072,-5.2072
5279.7423,5.1388,5.1426,5.1426,-5.1426
5332.4805,5.1126,5.0766,5.0766,-5.0766
5385.7454,5.0889,5.0073,5.0073,-5.0073
5439.5424,5.0516,4.9329,4.9329,-4.9329
5493.8768,5.0016,4.8521,4.8521,-4.8521
5548.7539,4.9370,4.7637,4.7637,-4.7637
5604.1792,4.8398,4.6673,4.6673,-4.6673
5660.1580,4.7263,4.5629,4.5629,-4.5629
5716.6961,4.5955,4.4514,4.4514,-4.4514
5773.7989,4.4420,4.3341,4.3341,-4.3341
5831.4720,4.2750,4.2130,4.2130,-4.2130
5889.7213,4.0952,4.0907,4.0907,-4.0907
5948.5524,3.9154,3.9700,3.9700,-3.9700
6007.9711,3.7428,3.8544,3.8544,-3.8544
6067.9834,3.5865,3.7473,3.7473,-3.7473
6128.5951,3.4438,3.6521,3.6521,-3.6521
6189.8123,3.3210,3.5722,3.5722,-3.5722
6251.6409,3.2217,3.5111,3.5111,-3.5111
6314.0871,3.1559,3.4716,3.4716,-3.4716
6377.1571,3.1230,3.4563,3.4563,-3.4563
6440.8571,3.1170,3.4674,3.4674,-3.4674
6505.1934,3.1474,3.5066,3.5066,-3.5066
6570.1723,3.2078,3.5754,3.5754,-3.5754
6635.8003,3.3016,3.6746,3.6746,-3.6746
6702.0838,3.4318,3.8044,3.8044,-3.8044
6769.0294,3.5920,3.9644,3.9644,-3.9644
6836.6437,3.7855,4.1532,4.1532,-4.1532
6904.9334,4.0224,4.3680,4.3680,-4.3680
6973.9052,4.2955,4.6046,4.6046,-4.6046
7043.5660,4.5853,4.8566,4.8566,-4.8566
7113.9225,4.9119,5.1164,5.1164,-5.1164
7184.9819,5.2749,5.3751,5.3751,-5.3751
7256.7511,5.6546,5.6235,5.6235,-5.6235
7329.2371,6.0608,5.8532,5.8532,-5.8532
7402.4472,6.4770,6.0580,6.0580,-6.0580
7476.3886,6.8766,6.2337,6.2337,-6.2337
7551.0686,7.2329,6.3780,6.3780,-6.3780
7626.4945,7.4896,6.4894,6.4894,-6.4894
7702.6738,7.6131,6.5671,6.5671,-6.5671
7779.6141,7.5778,6.6108,6.6108,-6.6108
7857.3229,7.2888,6.6218,6.6218,-6.6218
7935.8079,6.8637,6.6041,6.6041,-6.6041
8015.0769,6.3276,6.5634,6.5634,-6.5634
8095.1377,5.8468,6.5070,6.5070,-6.5070
8175.9982,5.5577,6.4417,6.4417,-6.4417
8257.6664,5.5802,6.3717,6.3717,-6.3717
8340.1504,5.8984,6.2971,6.2971,-6.2971
8423.4582,6.3043,6.2139,6.2139,-6.2139
8507.5983,6.6537,6.1171,6.1171,-6.1171
8592.5787,6.7932,6.0021,6.0021,-6.0021
8678.4081,6.7430,5.8673,5.8673,-5.8673
8765.0947,6.5159,5.7127,5.7127,-5.7127
8852.6473,6.1612,5.5402,5.5402,-5.5402
8941.0744,5.7454,5.3520,5.3520,-5.3520
9030.3848,5.3221,5.1509,5.1509,-5.1509
9120.5872,4.9188,4.9398,4.9398,-4.9398
9211.6907,4.5354,4.7220,4.7220,-4.7220
9303.7042,4.1843,4.5029,4.5029,-4.5029
9396.6368,3.8931,4.2894,4.2894,-4.2894
9490.4977,3.6557,4.0893,4.0893,-4.0893
9585.2961,3.4581,3.9104,3.9104,-3.9104
9681.0415,3.2974,3.7589,3.7589,-3.7589
9777.7432,3.1727,3.6388,3.6388,-3.6388
9875.4109,3.0979,3.5525,3.5525,-3.5525
9974.0542,3.0700,3.4998,3.4998,-3.4998
10073.6827,3.0880,3.4791,3.4791,-3.4791
10174.3065,3.1569,3.4875,3.4875,-3.4875
10275.9353,3.2497,3.5210,3.5210,-3.5210
10378.5793,3.3526,3.5749,3.5749,-3.5749
10482.2486,3.4713,3.6444,3.6444,-3.6444
10586.9534,3.6200,3.7244,3.7244,-3.7244
10692.7041,3.7957,3.8099,3.8099,-3.8099
10799.5111,3.9825,3.8956,3.8956,-3.8956
10907.3850,4.1536,3.9765,3.9765,-3.9765
11016.3364,4.2977,4.0483,4.0483,-4.0483
11126.3761,4.4189,4.1075,4.1075,-4.1075
11237.5150,4.5015,4.1518,4.1518,-4.1518
11349.7640,4.5329,4.1801,4.1801,-4.1801
11463.1342,4.5286,4.1930,4.1930,-4.1930
11577.6369,4.4744,4.1920,4.1920,-4.1920
11693.2833,4.3760,4.1803,4.1803,-4.1803
11810.0848,4.2534,4.1615,4.1615,-4.1615
11928.0531,4.1207,4.1401,4.1401,-4.1401
12047.1997,3.9864,4.1207,4.1207,-4.1207
12167.5365,3.8749,4.1075,4.1075,-4.1075
12289.0753,3.7878,4.1035,4.1035,-4.1035
12411.8281,3.7300,4.1105,4.1105,-4.1105
12535.8070,3.7383,4.1284,4.1284,-4.1284
12661.0244,3.7847,4.1554,4.1554,-4.1554
12787.4925,3.8937,4.1881,4.1881,-4.1881
12915.2239,4.0671,4.2217,4.2217,-4.2217
13044.2311,4.2741,4.2504,4.2504,-4.2504
13174.5270,4.4820,4.2675,4.2675,-4.2675
13306.1244,4.7091,4.2668,4.2668,-4.2668
13439.0362,4.8967,4.2418,4.2418,-4.2418
13573.2757,4.9700,4.1872,4.1872,-4.1872
13708.8561,4.9435,4.0996,4.0996,-4.0996
13845.7908,4.7961,3.9782,3.9782,-3.9782
13984.0933,4.4901,3.8242,3.8242,-3.8242
14123.7772,4.0974,3.6420,3.6420,-3.6420
14264.8565,3.6627,3.4375,3.4375,-3.4375
14407.3449,3.2158,3.2171,3.2171,-3.2171
14551.2566,2.7918,2.9870,2.9870,-2.9870
14696.6058,2.4199,2.7529,2.7529,-2.7529
14843.4069,2.0883,2.5205,2.5205,-2.5205
14991.6743,1.8290,2.2973,2.2973,-2.2973
15141.4228,1.6368,2.0913,2.0913,-2.0913
15292.6670,1.4923,1.9096,1.9096,-1.9096
15445.4220,1.4324,1.7565,1.7565,-1.7565
15599.7029,1.4175,1.6331,1.6331,-1.6331
15755.5248,1.4375,1.5371,1.5371,-1.5371
15912.9032,1.4151,1.4633,1.4633,-1.4633
16071.8536,1.3106,1.4048,1.4048,-1.4048
16232.3917,1.0611,1.3549,1.3549,-1.3549
16394.5334,0.7912,1.3077,1.3077,-1.3077
16558.2947,0.6734,1.2566,1.2566,-1.2566
16723.6917,0.9647,1.1916,1.1916,-1.1916
16890.7409,1.3688,1.0960,1.0960,-1.0960
17059.4587,1.7750,0.9504,0.9504,-0.9504
17229.8618,1.9896,0.7338,0.7338,-0.7338
17401.9670,1.9890,0.4253,0.4253,-0.4253
17575.7913,1.7951,0.0045,0.0045,-0.0045
17751.3519,1.3554,-0.5492,-0.5492,0.5492
17928.6662,0.7531,-1.2503,-1.2503,1.2503
18107.7516,0.0088,-2.0162,-2.0162,2.0162
18288.6258,-0.9038,-2.8012,-2.8012,2.8012
18471.3068,-2.0297,-3.6119,-3.6119,3.6119
18655.8125,-3.3128,-4.4533,-4.4533,4.4533
18842.1612,-4.7503,-5.3271,-5.3271,5.3271
19030.3713,-6.3962,-6.2324,-6.2324,6.2324
19220.4614,-8.4018,-7.1651,-7.1651,7.1651
19412.4502,-10.8432,-8.1152,-8.1152,8.1152
19606.3568,-13.7549,-9.0640,-9.0640,9.0640
19802.2003,-17.0589,-9.9766,-9.9766,9.9766
20000.0000,-19.6200,-10.7899,-10.7899,10.7899
