frequency,raw,smoothed,error,equalization
3691.6205,15.7088,15.8201,15.8201,-15.8201
3728.4952,15.6089,15.7262,15.7262,-15.7262
3765.7383,15.5213,15.6420,15.6420,-15.6420
3803.3534,15.4514,15.5679,15.5679,-15.5679
3841.3443,15.3855,15.5039,15.5039,-15.5039
3879.7146,15.3337,15.4502,15.4502,-15.4502
3918.4682,15.2938,15.4071,15.4071,-15.4071
3957.6089,15.2579,15.3747,15.3747,-15.3747
3997.1406,15.2360,15.3532,15.3532,-15.3532
4037.0671,15.2220,15.3430,15.3430,-15.3430
4077.3924,15.2140,15.3444,15.3444,-15.3444
4118.1206,15.2240,15.3578,15.3578,-15.3578
4159.2556,15.2420,15.3834,15.3834,-15.3834
4200.8014,15.2759,15.4213,15.4213,-15.4213
4242.7623,15.3198,15.4717,15.4717,-15.4717
4285.1423,15.3737,15.5345,15.5345,-15.5345
4327.9456,15.4416,15.6096,15.6096,-15.6096
4371.1765,15.5333,15.6965,15.6965,-15.6965
4414.8392,15.6432,15.7945,15.7945,-15.7945
4458.9380,15.7648,15.9024,15.9024,-15.9024
4503.4773,15.9085,16.0188,16.0188,-16.0188
4548.4616,16.0622,16.1416,16.1416,-16.1416
4593.8951,16.2220,16.2684,16.2684,-16.2684
4639.7825,16.3857,16.3965,16.3965,-16.3965
4686.1282,16.5555,16.5229,16.5229,-16.5229
4732.9369,16.7215,16.6443,16.6443,-16.6443
4780.2131,16.8813,16.7571,16.7571,-16.7571
4827.9616,17.0373,16.8577,16.8577,-16.8577
4876.1870,17.1757,16.9424,16.9424,-16.9424
4924.8942,17.2918,17.0076,17.0076,-17.0076
4974.0878,17.3865,17.0500,17.0500,-17.0500
5023.7729,17.4413,17.0669,17.0669,-17.0669
5073.9542,17.4600,17.0558,17.0558,-17.0558
5124.6368,17.4450,17.0150,17.0150,-17.0150
5175.8256,17.3826,16.9435,16.9435,-16.9435
5227.5258,17.2677,16.8408,16.8408,-16.8408
5279.7423,17.1130,16.7072,16.7072,-16.7072
5332.4805,16.9184,16.5440,16.5440,-16.5440
5385.7454,16.6838,16.3527,16.3527,-16.3527
5439.5424,16.4167,16.1358,16.1358,-16.1358
5493.8768,16.1297,15.8961,15.8961,-15.8961
5548.7539,15.8190,15.6368,15.6368,-15.6368
5604.1792,15.4894,15.3612,15.3612,-15.3612
5660.1580,15.1561,15.0733,15.0733,-15.0733
5716.6961,14.8165,14.7767,14.7767,-14.7767
5773.7989,14.4732,14.4751,14.4751,-14.4751
5831.4720,14.1272,14.1721,14.1721,-14.1721
5889.7213,13.7912,13.8712,13.8712,-13.8712
5948.5524,13.4616,13.5756,13.5756,-13.5756
6007.9711,13.1427,13.2883,13.2883,-13.2883
6067.9834,12.8430,13.0122,13.0122,-13.0122
6128.5951,12.5505,12.7497,12.7497,-12.7497
6189.8123,12.2779,12.5031,12.5031,-12.5031
6251.6409,12.0288,12.2747,12.2747,-12.2747
6314.0871,11.8096,12.0665,12.0665,-12.0665
6377.1571,11.6133,11.8801,11.8801,-11.8801
6440.8571,11.4340,11.7171,11.7171,-11.7171
6505.1934,11.2812,11.5793,11.5793,-11.5793
6570.1723,11.1518,11.4683,11.4683,-11.4683
6635.8003,11.0523,11.3856,11.3856,-11.3856
6702.0838,10.9862,11.3330,11.3330,-11.3330
6769.0294,10.9497,11.3119,11.3119,-11.3119
6836.6437,10.9369,11.3237,11.3237,-11.3237
6904.9334,10.9671,11.3699,11.3699,-11.3699
6973.9052,11.0273,11.4514,11.4514,-11.4514
7043.5660,11.1208,11.5684,11.5684,-11.5684
7113.9225,11.2576,11.7205,11.7205,-11.7205
7184.9819,11.4443,11.9055,11.9055,-11.9055
7256.7511,11.6741,12.1189,12.1189,-12.1189
7329.2371,11.9440,12.3539,12.3539,-12.3539
7402.4472,12.2703,12.6016,12.6016,-12.6016
7476.3886,12.6399,12.8511,12.8511,-12.8511
7551.0686,13.0461,13.0901,13.0901,-13.0901
7626.4945,13.4955,13.3057,13.3057,-13.3057
7702.6738,13.9683,13.4840,13.4840,-13.4840
7779.6141,14.4346,13.6112,13.6112,-13.6112
7857.3229,14.8447,13.6741,13.6741,-13.6741
7935.8079,15.1551,13.6606,13.6606,-13.6606
8015.0769,15.2807,13.5608,13.5608,-13.5608
8095.1377,15.1260,13.3681,13.3681,-13.3681
8175.9982,14.7555,13.0808,13.0808,-13.0808
8257.6664,14.1485,12.7009,12.7009,-12.7009
8340.1504,13.3736,12.2347,12.2347,-12.2347
8423.4582,12.5158,11.6916,11.6916,-11.6916
8507.5983,11.5904,11.0826,11.0826,-11.0826
8592.5787,10.6547,10.4206,10.4206,-10.4206
8678.4081,9.7288,9.7190,9.7190,-9.7190
8765.0947,8.8257,8.9913,8.9913,-8.9913
8852.6473,7.9692,8.2510,8.2510,-8.2510
8941.0744,7.1495,7.5101,7.5101,-7.5101
9030.3848,6.3691,6.7798,6.7798,-6.7798
9120.5872,5.6424,6.0689,6.0689,-6.0689
9211.6907,4.9525,5.3843,5.3843,-5.3843
9303.7042,4.2987,4.7311,4.7311,-4.7311
9396.6368,3.6916,4.1130,4.1130,-4.1130
9490.4977,3.1215,3.5326,3.5326,-3.5326
9585.2961,2.5843,2.9920,2.9920,-2.9920
9681.0415,2.0840,2.4928,2.4928,-2.4928
9777.7432,1.6136,2.0360,2.0360,-2.0360
9875.4109,1.1732,1.6226,1.6226,-1.6226
9974.0542,0.7597,1.2528,1.2528,-1.2528
10073.6827,0.3691,0.9267,0.9267,-0.9267
10174.3065,0.0234,0.6443,0.6443,-0.6443
10275.9353,-0.2484,0.4052,0.4052,-0.4052
10378.5793,-0.4515,0.2085,0.2085,-0.2085
10482.2486,-0.5559,0.0529,0.0529,-0.0529
10586.9534,-0.5612,-0.0637,-0.0637,0.0637
10692.7041,-0.5195,-0.1437,-0.1437,0.1437
10799.5111,-0.4408,-0.1903,-0.1903,0.1903
10907.3850,-0.3496,-0.2064,-0.2064,0.2064
11016.3364,-0.2826,-0.1946,-0.1946,0.1946
11126.3761,-0.2313,-0.1570,-0.1570,0.1570
11237.5150,-0.2100,-0.0945,-0.0945,0.0945
11349.7640,-0.2071,-0.0076,-0.0076,0.0076
11463.1342,-0.1857,0.1045,0.1045,-0.1045
11577.6369,-0.1188,0.2426,0.2426,-0.2426
11693.2833,0.0024,0.4080,0.4080,-0.4080
11810.0848,0.1776,0.6017,0.6017,-0.6017
11928.0531,0.4202,0.8248,0.8248,-0.8248
12047.1997,0.6755,1.0781,1.0781,-1.0781
12167.5365,0.9563,1.3627,1.3627,-1.3627
12289.0753,1.2771,1.6793,1.6793,-1.6793
12411.8281,1.6322,2.0280,2.0280,-2.0280
12535.8070,2.0156,2.4073,2.4073,-2.4073
12661.0244,2.4461,2.8149,2.8149,-2.8149
12787.4925,2.9192,3.2470,3.2470,-3.2470
12915.2239,3.4368,3.6995,3.6995,-3.6995
13044.2311,3.9789,4.1679,4.1679,-4.1679
13174.5270,4.5337,4.6484,4.6484,-4.6484
13306.1244,5.1084,5.1378,5.1378,-5.1378
13439.0362,5.7004,5.6325,5.6325,-5.6325
13573.2757,6.2971,6.1273,6.1273,-6.1273
13708.8561,6.8785,6.6145,6.6145,-6.6145
13845.7908,7.4088,7.0832,7.0832,-7.0832
13984.0933,7.8425,7.5203,7.5203,-7.5203
14123.7772,8.2190,7.9117,7.9117,-7.9117
14264.8565,8.5612,8.2427,8.2427,-8.2427
14407.3449,8.9212,8.4989,8.4989,-8.4989
14551.2566,9.3444,8.6667,8.6667,-8.6667
14696.6058,9.8664,8.7331,8.7331,-8.7331
14843.4069,10.3984,8.6848,8.6848,-8.6848
14991.6743,10.8383,8.5097,8.5097,-8.5097
15141.4228,10.9348,8.1982,8.1982,-8.1982
15292.6670,10.6953,7.7468,7.7468,-7.7468
15445.4220,9.8556,7.1577,7.1577,-7.1577
15599.7029,8.6940,6.4427,6.4427,-6.4427
15755.5248,7.1432,5.6187,5.6187,-5.6187
15912.9032,5.4302,4.7084,4.7084,-4.7084
16071.8536,3.7367,3.7375,3.7375,-3.7375
16232.3917,2.1904,2.7319,2.7319,-2.7319
16394.5334,0.8014,1.7166,1.7166,-1.7166
16558.2947,-0.4484,0.7154,0.7154,-0.7154
16723.6917,-1.5180,-0.2490,-0.2490,0.2490
16890.7409,-2.4727,-1.1564,-1.1564,1.1564
17059.4587,-3.3157,-1.9910,-1.9910,1.9910
17229.8618,-4.0209,-2.7444,-2.7444,2.7444
17401.9670,-4.6287,-3.4185,-3.4185,3.4185
17575.7913,-5.1349,-4.0246,-4.0246,4.0246
17751.3519,-5.5132,-4.5815,-4.5815,4.5815
17928.6662,-5.7994,-5.1106,-5.1106,5.1106
18107.7516,-5.9811,-5.5845,-5.5845,5.5845
18288.6258,-6.0477,-5.9947,-5.9947,5.9947
18471.3068,-6.0215,-6.3588,-6.3588,6.3588
18655.8125,-5.9369,-6.6934,-6.6934,6.6934
18842.1612,-5.8692,-7.0152,-7.0152,7.0152
19030.3713,-6.0325,-7.3408,-7.3408,7.3408
19220.4614,-6.7754,-7.6851,-7.6851,7.6851
19412.4502,-8.2165,-8.0550,-8.0550,8.0550
19606.3568,-10.2434,-8.4450,-8.4450,8.4450
19802.2003,-12.6107,-8.8337,-8.8337,8.8337
20000.0000,-14.4500,-9.1783,-9.1783,9.1783
