frequency,raw,smoothed,error,equalization
3765.7383,11.8129,11.6903,11.6903,-11.6903
3803.3534,11.4909,11.4745,11.4745,-11.4745
3841.3443,11.2492,11.2420,11.2420,-11.2420
3879.7146,11.1046,10.9938,10.9938,-10.9938
3918.4682,10.8908,10.7301,10.7301,-10.7301
3957.6089,10.6184,10.4516,10.4516,-10.4516
3997.1406,10.2849,10.1607,10.1607,-10.1607
4037.0671,10.0356,9.8601,9.8601,-9.8601
4077.3924,9.7996,9.5494,9.5494,-9.5494
4118.1206,9.4300,9.2282,9.2282,-9.2282
4159.2556,9.0464,8.8987,8.8987,-8.8987
4200.8014,8.6549,8.5636,8.5636,-8.5636
4242.7623,8.2115,8.2249,8.2249,-8.2249
4285.1423,7.8134,7.8853,7.8853,-7.8853
4327.9456,7.4859,7.5471,7.5471,-7.5471
4371.1765,7.1030,7.2125,7.2125,-7.2125
4414.8392,6.7241,6.8852,6.8852,-6.8852
4458.9380,6.4348,6.5691,6.5691,-6.5691
4503.4773,6.0762,6.2662,6.2662,-6.2662
4548.4616,5.7267,5.9790,5.9790,-5.9790
4593.8951,5.4753,5.7109,5.7109,-5.7109
4639.7825,5.1940,5.4635,5.4635,-5.4635
4686.1282,4.9329,5.2382,5.2382,-5.2382
4732.9369,4.7370,5.0358,5.0358,-5.0358
4780.2131,4.5395,4.8557,4.8557,-4.8557
4827.9616,4.3412,4.6979,4.6979,-4.6979
4876.1870,4.2033,4.5631,4.5631,-4.5631
4924.8942,4.1676,4.4516,4.4516,-4.4516
4974.0878,4.1724,4.3611,4.3611,-4.3611
5023.7729,4.1373,4.2888,4.2888,-4.2888
5073.9542,4.0887,4.2325,4.2325,-4.2325
5124.6368,4.0738,4.1906,4.1906,-4.1906
5175.8256,4.1025,4.1619,4.1619,-4.1619
5227.5258,4.1064,4.1447,4.1447,-4.1447
5279.7423,4.0202,4.1374,4.1374,-4.1374
5332.4805,3.9997,4.1397,4.1397,-4.1397
5385.7454,4.0611,4.1502,4.1502,-4.1502
5439.5424,4.1390,4.1667,4.1667,-4.1667
5493.8768,4.2400,4.1867,4.1867,-4.1867
5548.7539,4.2253,4.2086,4.2086,-4.2086
5604.1792,4.1671,4.2326,4.2326,-4.2326
5660.1580,4.1246,4.2596,4.2596,-4.2596
5716.6961,4.2154,4.2907,4.2907,-4.2907
5773.7989,4.3517,4.3247,4.3247,-4.3247
5831.4720,4.4225,4.3606,4.3606,-4.3606
5889.7213,4.4800,4.3989,4.3989,-4.3989
5948.5524,4.4728,4.4395,4.4395,-4.4395
6007.9711,4.4493,4.4829,4.4829,-4.4829
6067.9834,4.4478,4.5310,4.5310,-4.5310
6128.5951,4.5084,4.5857,4.5857,-4.5857
6189.8123,4.5529,4.6480,4.6480,-4.6480
6251.6409,4.5541,4.7185,4.7185,-4.7185
6314.0871,4.6258,4.7972,4.7972,-4.7972
6377.1571,4.7135,4.8824,4.8824,-4.8824
6440.8571,4.7620,4.9723,4.9723,-4.9723
6505.1934,4.9342,5.0660,5.0660,-5.0660
6570.1723,5.1413,5.1601,5.1601,-5.1601
6635.8003,5.2312,5.2497,5.2497,-5.2497
6702.0838,5.3695,5.3311,5.3311,-5.3311
6769.0294,5.5958,5.3994,5.3994,-5.3994
6836.6437,5.7709,5.4487,5.4487,-5.4487
6904.9334,5.9018,5.4745,5.4745,-5.4745
6973.9052,6.0434,5.4741,5.4741,-5.4741
7043.5660,6.0126,5.4452,5.4452,-5.4452
7113.9225,5.9400,5.3888,5.3888,-5.3888
7184.9819,5.8860,5.3070,5.3070,-5.3070
7256.7511,5.7060,5.2026,5.2026,-5.2026
7329.2371,5.4460,5.0806,5.0806,-5.0806
7402.4472,5.0963,4.9481,4.9481,-4.9481
7476.3886,4.7367,4.8141,4.8141,-4.8141
7551.0686,4.3805,4.6871,4.6871,-4.6871
7626.4945,4.0306,4.5758,4.5758,-4.5758
7702.6738,3.8038,4.4886,4.4886,-4.4886
7779.6141,3.6936,4.4315,4.4315,-4.4315
7857.3229,3.6731,4.4084,4.4084,-4.4084
7935.8079,3.7261,4.4212,4.4212,-4.4212
8015.0769,3.8483,4.4703,4.4703,-4.4703
8095.1377,4.0548,4.5550,4.5550,-4.5550
8175.9982,4.2772,4.6742,4.6742,-4.6742
8257.6664,4.5856,4.8258,4.8258,-4.8258
8340.1504,4.9463,5.0066,5.0066,-5.0066
8423.4582,5.2523,5.2125,5.2125,-5.2125
8507.5983,5.5369,5.4404,5.4404,-5.4404
8592.5787,5.7467,5.6866,5.6866,-5.6866
8678.4081,5.9343,5.9478,5.9478,-5.9478
8765.0947,6.0741,6.2220,6.2220,-6.2220
8852.6473,6.2391,6.5077,6.5077,-6.5077
8941.0744,6.4557,6.8034,6.8034,-6.8034
9030.3848,6.7061,7.1063,7.1063,-7.1063
9120.5872,7.0799,7.4133,7.4133,-7.4133
9211.6907,7.5108,7.7183,7.7183,-7.7183
9303.7042,7.9713,8.0123,8.0123,-8.0123
9396.6368,8.5661,8.2857,8.2857,-8.2857
9490.4977,9.0595,8.5278,8.5278,-8.5278
9585.2961,9.4246,8.7296,8.7296,-8.7296
9681.0415,9.7069,8.8842,8.8842,-8.8842
9777.7432,9.9267,8.9869,8.9869,-8.9869
9875.4109,10.1011,9.0345,9.0345,-9.0345
9974.0542,10.1470,9.0250,9.0250,-9.0250
10073.6827,10.1130,8.9575,8.9575,-8.9575
10174.3065,9.9783,8.8324,8.8324,-8.8324
10275.9353,9.6107,8.6532,8.6532,-8.6532
10378.5793,8.8792,8.4269,8.4269,-8.4269
10482.2486,8.1360,8.1653,8.1653,-8.1653
10586.9534,7.6635,7.8805,7.8805,-7.8805
10692.7041,7.0905,7.5783,7.5783,-7.5783
10799.5111,6.6862,7.2643,7.2643,-7.2643
10907.3850,6.5102,6.9419,6.9419,-6.9419
11016.3364,6.3574,6.6112,6.6112,-6.6112
11126.3761,6.3163,6.2723,6.2723,-6.2723
11237.5150,6.0123,5.9234,5.9234,-5.9234
11349.7640,5.8015,5.5619,5.5619,-5.5619
11463.1342,5.7887,5.1813,5.1813,-5.1813
11577.6369,5.4748,4.7714,4.7714,-4.7714
11693.2833,5.1977,4.3259,4.3259,-4.3259
11810.0848,4.7835,3.8397,3.8397,-3.8397
11928.0531,3.8829,3.3119,3.3119,-3.3119
12047.1997,3.0850,2.7517,2.7517,-2.7517
12167.5365,2.4762,2.1662,2.1662,-2.1662
12289.0753,1.8724,1.5612,1.5612,-1.5612
12411.8281,1.4709,0.9443,0.9443,-0.9443
12535.8070,0.9543,0.3218,0.3218,-0.3218
12661.0244,-0.2726,-0.2993,-0.2993,0.2993
12787.4925,-1.5048,-0.9038,-0.9038,0.9038
12915.2239,-2.6636,-1.4771,-1.4771,1.4771
13044.2311,-3.5285,-2.0076,-2.0076,2.0076
13174.5270,-3.8452,-2.4906,-2.4906,2.4906
13306.1244,-4.0951,-2.9299,-2.9299,2.9299
13439.0362,-4.0695,-3.3322,-3.3322,3.3322
13573.2757,-4.2707,-3.7120,-3.7120,3.7120
13708.8561,-4.3186,-4.0788,-4.0788,4.0788
13845.7908,-4.2987,-4.4438,-4.4438,4.4438
13984.0933,-4.0921,-4.8179,-4.8179,4.8179
14123.7772,-4.1093,-5.2129,-5.2129,5.2129
14264.8565,-4.3112,-5.6391,-5.6391,5.6391
14407.3449,-4.7439,-6.1062,-6.1062,6.1062
14551.2566,-5.4752,-6.6188,-6.6188,6.6188
14696.6058,-6.3379,-7.1738,-7.1738,7.1738
14843.4069,-7.0850,-7.7622,-7.7622,7.7622
14991.6743,-7.9785,-8.3740,-8.3740,8.3740
15141.4228,-9.0761,-8.9983,-8.9983,8.9983
15292.6670,-9.9980,-9.6225,-9.6225,9.6225
15445.4220,-11.0093,-10.2372,-10.2372,10.2372
15599.7029,-11.8979,-10.8289,-10.8289,10.8289
15755.5248,-12.5172,-11.3842,-11.3842,11.3842
15912.9032,-13.1717,-11.8950,-11.8950,11.8950
16071.8536,-13.5919,-12.3540,-12.3540,12.3540
16232.3917,-13.7475,-12.7573,-12.7573,12.7573
16394.5334,-13.6861,-13.1061,-13.1061,13.1061
16558.2947,-13.4663,-13.4076,-13.4076,13.4076
16723.6917,-13.3559,-13.6724,-13.6724,13.6724
16890.7409,-13.6678,-13.9112,-13.9112,13.9112
17059.4587,-14.2059,-14.1295,-14.1295,14.1295
17229.8618,-14.5568,-14.3298,-14.3298,14.3298
17401.9670,-14.6100,-14.5182,-14.5182,14.5182
17575.7913,-14.6931,-14.7041,-14.7041,14.7041
17751.3519,-15.0261,-14.8888,-14.8888,14.8888
17928.6662,-15.2212,-15.0678,-15.0678,15.0678
18107.7516,-15.1389,-15.2360,-15.2360,15.2360
18288.6258,-15.0933,-15.3966,-15.3966,15.3966
18471.3068,-15.1978,-15.5542,-15.5542,15.5542
18655.8125,-15.4376,-15.7098,-15.7098,15.7098
18842.1612,-15.9874,-15.8617,-15.8617,15.8617
19030.3713,-16.2691,-16.0043,-16.0043,16.0043
19220.4614,-16.7268,-16.1385,-16.1385,16.1385
19412.4502,-17.3799,-16.2624,-16.2624,16.2624
19606.3568,-17.6010,-16.3659,-16.3659,16.3659
19802.2003,-16.8112,-16.4420,-16.4420,16.4420
20000.0000,-16.3300,-16.5068,-16.5068,16.5068
