frequency,raw,smoothed,error,equalization
3655.1104,11.1358,11.3273,11.3273,-11.3273
3691.6205,11.4196,11.5910,11.5910,-11.5910
3728.4952,11.7216,11.8646,11.8646,-11.8646
3765.7383,12.0453,12.1445,12.1445,-12.1445
3803.3534,12.3791,12.4261,12.4261,-12.4261
3841.3443,12.7227,12.7040,12.7040,-12.7040
3879.7146,13.0723,12.9722,12.9722,-12.9722
3918.4682,13.4179,13.2241,13.2241,-13.2241
3957.6089,13.7535,13.4526,13.4526,-13.4526
3997.1406,14.0670,13.6507,13.6507,-13.6507
4037.0671,14.3526,13.8114,13.8114,-13.8114
4077.3924,14.5962,13.9280,13.9280,-13.9280
4118.1206,14.7620,13.9944,13.9944,-13.9944
4159.2556,14.8599,14.0058,14.0058,-14.0058
4200.8014,14.8582,13.9585,13.9585,-13.9585
4242.7623,14.7505,13.8505,13.8505,-13.8505
4285.1423,14.5651,13.6815,13.6815,-13.6815
4327.9456,14.2740,13.4527,13.4527,-13.4527
4371.1765,13.8809,13.1670,13.1670,-13.1670
4414.8392,13.4317,12.8288,12.8288,-12.8288
4458.9380,12.9287,12.4439,12.4439,-12.4439
4503.4773,12.3777,12.0186,12.0186,-12.0186
4548.4616,11.8005,11.5602,11.5602,-11.5602
4593.8951,11.2073,11.0761,11.0761,-11.0761
4639.7825,10.6119,10.5739,10.5739,-10.5739
4686.1282,10.0225,10.0606,10.0606,-10.0606
4732.9369,9.4370,9.5428,9.5428,-9.5428
4780.2131,8.8653,9.0266,9.0266,-9.0266
4827.9616,8.3136,8.5171,8.5171,-8.5171
4876.1870,7.7856,8.0187,8.0187,-8.0187
4924.8942,7.2838,7.5349,7.5349,-7.5349
4974.0878,6.8057,7.0683,7.0683,-7.0683
5023.7729,6.3576,6.6207,6.6207,-6.6207
5073.9542,5.9355,6.1936,6.1936,-6.1936
5124.6368,5.5335,5.7877,5.7877,-5.7877
5175.8256,5.1515,5.4034,5.4034,-5.4034
5227.5258,4.7930,5.0411,5.0411,-5.0411
5279.7423,4.4609,4.7010,4.7010,-4.7010
5332.4805,4.1450,4.3828,4.3828,-4.3828
5385.7454,3.8464,4.0867,4.0867,-4.0867
5439.5424,3.5741,3.8126,3.8126,-3.8126
5493.8768,3.3218,3.5606,3.5606,-3.5606
5548.7539,3.0894,3.3306,3.3306,-3.3306
5604.1792,2.8769,3.1228,3.1228,-3.1228
5660.1580,2.6844,2.9373,2.9373,-2.9373
5716.6961,2.5155,2.7748,2.7748,-2.7748
5773.7989,2.3693,2.6354,2.6354,-2.6354
5831.4720,2.2439,2.5199,2.5199,-2.5199
5889.7213,2.1512,2.4288,2.4288,-2.4288
5948.5524,2.0785,2.3628,2.3628,-2.3628
6007.9711,2.0293,2.3228,2.3228,-2.3228
6067.9834,2.0100,2.3098,2.3098,-2.3098
6128.5951,2.0171,2.3248,2.3248,-2.3248
6189.8123,2.0442,2.3691,2.3691,-2.3691
6251.6409,2.0947,2.4442,2.4442,-2.4442
6314.0871,2.1823,2.5517,2.5517,-2.5517
6377.1571,2.3056,2.6932,2.6932,-2.6932
6440.8571,2.4495,2.8703,2.8703,-2.8703
6505.1934,2.6367,3.0843,3.0843,-3.0843
6570.1723,2.8669,3.3362,3.3362,-3.3362
6635.8003,3.1340,3.6256,3.6256,-3.6256
6702.0838,3.4509,3.9514,3.9514,-3.9514
6769.0294,3.8143,4.3104,4.3104,-4.3104
6836.6437,4.2244,4.6976,4.6976,-4.6976
6904.9334,4.6945,5.1061,5.1061,-5.1061
6973.9052,5.2175,5.5270,5.5270,-5.5270
7043.5660,5.7839,5.9495,5.9495,-5.9495
7113.9225,6.3968,6.3613,6.3613,-6.3613
7184.9819,7.0394,6.7495,6.7495,-6.7495
7256.7511,7.6854,7.1000,7.1000,-7.1000
7329.2371,8.2978,7.3995,7.3995,-7.3995
7402.4472,8.8171,7.6353,7.6353,-7.6353
7476.3886,9.2000,7.7971,7.7971,-7.7971
7551.0686,9.4132,7.8772,7.8772,-7.8772
7626.4945,9.4304,7.8713,7.8713,-7.8713
7702.6738,9.2508,7.7790,7.7790,-7.7790
7779.6141,8.9191,7.6038,7.6038,-7.6038
7857.3229,8.3833,7.3522,7.3522,-7.3522
7935.8079,7.7780,7.0350,7.0350,-7.0350
8015.0769,7.0857,6.6646,6.6646,-6.6646
8095.1377,6.3698,6.2561,6.2561,-6.2561
8175.9982,5.6703,5.8254,5.8254,-5.8254
8257.6664,5.0136,5.3892,5.3892,-5.3892
8340.1504,4.4203,4.9640,4.9640,-4.9640
8423.4582,3.8865,4.5651,4.5651,-4.5651
8507.5983,3.4357,4.2069,4.2069,-4.2069
8592.5787,3.0652,3.9015,3.9015,-3.9015
8678.4081,2.7577,3.6585,3.6585,-3.6585
8765.0947,2.5264,3.4842,3.4842,-3.4842
8852.6473,2.3911,3.3803,3.3803,-3.3803
8941.0744,2.3437,3.3431,3.3431,-3.3431
9030.3848,2.3674,3.3644,3.3644,-3.3644
9120.5872,2.5215,3.4321,3.4321,-3.4321
9211.6907,2.7822,3.5298,3.5298,-3.5298
9303.7042,3.1458,3.6386,3.6386,-3.6386
9396.6368,3.6284,3.7380,3.7380,-3.7380
9490.4977,4.2200,3.8065,3.8065,-3.8065
9585.2961,4.8393,3.8219,3.8219,-3.8219
9681.0415,5.4312,3.7628,3.7628,-3.7628
9777.7432,5.8394,3.6096,3.6096,-3.6096
9875.4109,5.8666,3.3466,3.3466,-3.3466
9974.0542,5.5335,2.9651,2.9651,-2.9651
10073.6827,4.8273,2.4630,2.4630,-2.4630
10174.3065,3.8078,1.8450,1.8450,-1.8450
10275.9353,2.5054,1.1217,1.1217,-1.1217
10378.5793,1.1232,0.3095,0.3095,-0.3095
10482.2486,-0.3004,-0.5728,-0.5728,0.5728
10586.9534,-1.6653,-1.5044,-1.5044,1.5044
10692.7041,-2.9504,-2.4639,-2.4639,2.4639
10799.5111,-4.1469,-3.4302,-3.4302,3.4302
10907.3850,-5.2308,-4.3828,-4.3828,4.3828
11016.3364,-6.2123,-5.3030,-5.3030,5.3030
11126.3761,-7.1253,-6.1747,-6.1747,6.1747
11237.5150,-7.9398,-6.9850,-6.9850,6.9850
11349.7640,-8.6547,-7.7244,-7.7244,7.7244
11463.1342,-9.3026,-8.3863,-8.3863,8.3863
11577.6369,-9.8492,-8.9667,-8.9667,8.9667
11693.2833,-10.3330,-9.4638,-9.4638,9.4638
11810.0848,-10.7630,-9.8767,-9.8767,9.8767
11928.0531,-11.0898,-10.2040,-10.2040,10.2040
12047.1997,-11.3815,-10.4445,-10.4445,10.4445
12167.5365,-11.5762,-10.5966,-10.5966,10.5966
12289.0753,-11.6922,-10.6599,-10.6599,10.6599
12411.8281,-11.7389,-10.6363,-10.6363,10.6363
12535.8070,-11.6605,-10.5304,-10.5304,10.5304
12661.0244,-11.4615,-10.3505,-10.3505,10.3505
12787.4925,-11.1654,-10.1062,-10.1062,10.1062
12915.2239,-10.7214,-9.8077,-9.8077,9.8077
13044.2311,-10.2146,-9.4660,-9.4660,9.4660
13174.5270,-9.6370,-9.0911,-9.0911,9.0911
13306.1244,-8.8318,-8.6939,-8.6939,8.6939
13439.0362,-7.9560,-8.2879,-8.2879,8.2879
13573.2757,-7.0496,-7.8886,-7.8886,7.8886
13708.8561,-6.3056,-7.5118,-7.5118,7.5118
13845.7908,-5.8289,-7.1712,-7.1712,7.1712
13984.0933,-5.7910,-6.8758,-6.8758,6.8758
14123.7772,-5.8997,-6.6279,-6.6279,6.6279
14264.8565,-6.0635,-6.4273,-6.4273,6.4273
14407.3449,-6.1222,-6.2735,-6.2735,6.2735
14551.2566,-6.0483,-6.1685,-6.1685,6.1685
14696.6058,-5.8511,-6.1167,-6.1167,6.1167
14843.4069,-5.6716,-6.1249,-6.1249,6.1249
14991.6743,-5.5677,-6.1995,-6.1995,6.1995
15141.4228,-5.6179,-6.3460,-6.3460,6.3460
15292.6670,-5.7531,-6.5678,-6.5678,6.5678
15445.4220,-5.9604,-6.8682,-6.8682,6.8682
15599.7029,-6.1526,-7.2506,-7.2506,7.2506
15755.5248,-6.3698,-7.7206,-7.7206,7.7206
15912.9032,-6.7617,-8.2847,-8.2847,8.2847
16071.8536,-7.3279,-8.9468,-8.9468,8.9468
16232.3917,-8.1639,-9.7073,-9.7073,9.7073
16394.5334,-9.1374,-10.5601,-10.5601,10.5601
16558.2947,-10.2277,-11.4899,-11.4899,11.4899
16723.6917,-11.4827,-12.4741,-12.4741,12.4741
16890.7409,-12.8778,-13.4871,-13.4871,13.4871
17059.4587,-14.3850,-14.5064,-14.5064,14.5064
17229.8618,-15.9641,-15.5150,-15.5150,15.5150
17401.9670,-17.4657,-16.4999,-16.4999,16.4999
17575.7913,-18.8714,-17.4521,-17.4521,17.4521
17751.3519,-20.1116,-18.3648,-18.3648,18.0000
17928.6662,-21.2415,-19.2319,-19.2319,18.0000
18107.7516,-22.2893,-20.0066,-20.0066,18.0000
18288.6258,-22.9795,-20.6672,-20.6672,18.0000
18471.3068,-22.5784,-21.2208,-21.2208,18.0000
18655.8125,-21.6955,-21.6882,-21.6882,18.0000
18842.1612,-20.9548,-22.0972,-22.0972,18.0000
19030.3713,-21.0596,-22.4751,-22.4751,18.0000
19220.4614,-22.0068,-22.8388,-22.8388,18.0000
19412.4502,-23.4277,-23.1926,-23.1926,18.0000
19606.3568,-25.1116,-23.5316,-23.5316,18.0000
19802.2003,-26.7981,-23.8408,-23.8408,18.0000
20000.0000,-27.9700,-24.0934,-24.0934,18.0000
