frequency,raw,smoothed,error,equalization
2937.2200,10.3093,10.2326,10.2326,-10.2326
2966.5592,10.2350,10.1603,10.1603,-10.1603
2996.1915,10.1508,10.0817,10.0817,-10.0817
3026.1198,10.0609,9.9971,9.9971,-9.9971
3056.3470,9.9666,9.9068,9.9068,-9.9068
3086.8761,9.8667,9.8114,9.8114,-9.8114
3117.7103,9.7625,9.7110,9.7110,-9.7110
3148.8524,9.6527,9.6061,9.6061,-9.6061
3180.3055,9.5385,9.4971,9.4971,-9.4971
3212.0729,9.4186,9.3844,9.3844,-9.3844
3244.1576,9.2988,9.2683,9.2683,-9.2683
3276.5627,9.1789,9.1492,9.1492,-9.1492
3309.2916,9.0548,9.0275,9.0275,-9.0275
3342.3473,8.9249,8.9035,8.9035,-8.9035
3375.7333,8.7951,8.7774,8.7774,-8.7774
3409.4527,8.6652,8.6497,8.6497,-8.6497
3443.5090,8.5312,8.5206,8.5206,-8.5206
3477.9054,8.3955,8.3905,8.3905,-8.3905
3512.6454,8.2657,8.2597,8.2597,-8.2597
3547.7324,8.1317,8.1284,8.1284,-8.1284
3583.1699,7.9960,7.9968,7.9968,-7.9968
3618.9614,7.8620,7.8652,7.8652,-7.8652
3655.1104,7.7262,7.7338,7.7338,-7.7338
3691.6205,7.5964,7.6030,7.6030,-7.6030
3728.4952,7.4624,7.4727,7.4727,-7.4727
3765.7383,7.3267,7.3434,7.3434,-7.3434
3803.3534,7.1968,7.2152,7.2152,-7.2152
3841.3443,7.0711,7.0882,7.0882,-7.0882
3879.7146,6.9471,6.9626,6.9626,-6.9626
3918.4682,6.8213,6.8384,6.8384,-6.8384
3957.6089,6.6974,6.7158,6.7158,-6.7158
3997.1406,6.5716,6.5948,6.5948,-6.5948
4037.0671,6.4517,6.4757,6.4757,-6.4757
4077.3924,6.3359,6.3585,6.3585,-6.3585
4118.1206,6.2220,6.2431,6.2431,-6.2431
4159.2556,6.1061,6.1295,6.1295,-6.1295
4200.8014,5.9962,6.0178,6.0178,-6.0178
4242.7623,5.8864,5.9080,5.9080,-5.9080
4285.1423,5.7765,5.7999,5.7999,-5.7999
4327.9456,5.6706,5.6935,5.6935,-5.6935
4371.1765,5.5707,5.5887,5.5887,-5.5887
4414.8392,5.4708,5.4855,5.4855,-5.4855
4458.9380,5.3709,5.3835,5.3835,-5.3835
4503.4773,5.2710,5.2826,5.2826,-5.2826
4548.4616,5.1711,5.1826,5.1826,-5.1826
4593.8951,5.0751,5.0833,5.0833,-5.0833
4639.7825,4.9813,4.9844,4.9844,-4.9844
4686.1282,4.8853,4.8858,4.8858,-4.8858
4732.9369,4.7916,4.7870,4.7870,-4.7870
4780.2131,4.6955,4.6879,4.6879,-4.6879
4827.9616,4.6018,4.5881,4.5881,-4.5881
4876.1870,4.5019,4.4871,4.4871,-4.4871
4924.8942,4.4020,4.3849,4.3849,-4.3849
4974.0878,4.3021,4.2811,4.2811,-4.2811
5023.7729,4.2022,4.1754,4.1754,-4.1754
5073.9542,4.0986,4.0676,4.0676,-4.0676
5124.6368,3.9887,3.9575,3.9575,-3.9575
5175.8256,3.8788,3.8448,3.8448,-3.8448
5227.5258,3.7652,3.7295,3.7295,-3.7295
5279.7423,3.6491,3.6115,3.6115,-3.6115
5332.4805,3.5318,3.4908,3.4908,-3.4908
5385.7454,3.4019,3.3674,3.3674,-3.3674
5439.5424,3.2720,3.2415,3.2415,-3.2415
5493.8768,3.1422,3.1135,3.1135,-3.1135
5548.7539,3.0087,2.9835,2.9835,-2.9835
5604.1792,2.8688,2.8518,2.8518,-2.8518
5660.1580,2.7290,2.7188,2.7188,-2.7188
5716.6961,2.5891,2.5848,2.5848,-2.5848
5773.7989,2.4493,2.4501,2.4501,-2.4501
5831.4720,2.3094,2.3151,2.3151,-2.3151
5889.7213,2.1696,2.1800,2.1800,-2.1800
5948.5524,2.0298,2.0451,2.0451,-2.0451
6007.9711,1.8935,1.9107,1.9107,-1.9107
6067.9834,1.7636,1.7769,1.7769,-1.7769
6128.5951,1.6338,1.6437,1.6437,-1.6437
6189.8123,1.5039,1.5112,1.5112,-1.5112
6251.6409,1.3741,1.3794,1.3794,-1.3794
6314.0871,1.2442,1.2485,1.2485,-1.2485
6377.1571,1.1144,1.1185,1.1185,-1.1185
6440.8571,0.9845,0.9896,0.9896,-0.9896
6505.1934,0.8547,0.8620,0.8620,-0.8620
6570.1723,0.7248,0.7360,0.7360,-0.7360
6635.8003,0.5949,0.6120,0.6120,-0.6120
6702.0838,0.4651,0.4903,0.4903,-0.4903
6769.0294,0.3387,0.3713,0.3713,-0.3713
6836.6437,0.2154,0.2555,0.2555,-0.2555
6904.9334,0.0889,0.1436,0.1436,-0.1436
6973.9052,-0.0275,0.0359,0.0359,-0.0359
7043.5660,-0.1374,-0.0669,-0.0669,0.0669
7113.9225,-0.2405,-0.1645,-0.1645,0.1645
7184.9819,-0.3304,-0.2568,-0.2568,0.2568
7256.7511,-0.4203,-0.3437,-0.3437,0.3437
7329.2371,-0.5035,-0.4254,-0.4254,0.4254
7402.4472,-0.5734,-0.5025,-0.5025,0.5025
7476.3886,-0.6400,-0.5757,-0.5757,0.5757
7551.0686,-0.6966,-0.6465,-0.6465,0.6465
7626.4945,-0.7465,-0.7167,-0.7167,0.7167
7702.6738,-0.7932,-0.7887,-0.7887,0.7887
7779.6141,-0.8331,-0.8654,-0.8654,0.8654
7857.3229,-0.8731,-0.9503,-0.9503,0.9503
7935.8079,-0.9163,-1.0472,-1.0472,1.0472
8015.0769,-0.9663,-1.1601,-1.1601,1.1601
8095.1377,-1.0259,-1.2931,-1.2931,1.2931
8175.9982,-1.1091,-1.4499,-1.4499,1.4499
8257.6664,-1.2151,-1.6340,-1.6340,1.6340
8340.1504,-1.3678,-1.8478,-1.8478,1.8478
8423.4582,-1.5667,-2.0928,-2.0928,2.0928
8507.5983,-1.8288,-2.3692,-2.3692,2.3692
8592.5787,-2.1543,-2.6757,-2.6757,2.6757
8678.4081,-2.5361,-3.0096,-3.0096,3.0096
8765.0947,-2.9845,-3.3669,-3.3669,3.3669
8852.6473,-3.4897,-3.7423,-3.7423,3.7423
8941.0744,-4.0322,-4.1291,-4.1291,4.1291
9030.3848,-4.5816,-4.5199,-4.5199,4.5199
9120.5872,-5.1248,-4.9067,-4.9067,4.9067
9211.6907,-5.6387,-5.2817,-5.2817,5.2817
9303.7042,-6.1027,-5.6368,-5.6368,5.6368
9396.6368,-6.5107,-5.9650,-5.9650,5.9650
9490.4977,-6.8489,-6.2594,-6.2594,6.2594
9585.2961,-7.1202,-6.5145,-6.5145,6.5145
9681.0415,-7.3348,-6.7257,-6.7257,6.7257
9777.7432,-7.4964,-6.8891,-6.8891,6.8891
9875.4109,-7.6011,-7.0017,-7.0017,7.0017
9974.0542,-7.6560,-7.0616,-7.0616,7.0616
10073.6827,-7.6670,-7.0675,-7.0675,7.0675
10174.3065,-7.6361,-7.0188,-7.0188,7.0188
10275.9353,-7.5413,-6.9153,-6.9153,6.9153
10378.5793,-7.3996,-6.7578,-6.7578,6.7578
10482.2486,-7.2003,-6.5474,-6.5474,6.5474
10586.9534,-6.9159,-6.2860,-6.2860,6.2860
10692.7041,-6.5816,-5.9768,-5.9768,5.9768
10799.5111,-6.1916,-5.6236,-5.6236,5.6236
10907.3850,-5.7346,-5.2313,-5.2313,5.2313
11016.3364,-5.2265,-4.8059,-4.8059,4.8059
11126.3761,-4.6826,-4.3547,-4.3547,4.3547
11237.5150,-4.0918,-3.8853,-3.8853,3.8853
11349.7640,-3.4696,-3.4060,-3.4060,3.4060
11463.1342,-2.8403,-2.9256,-2.9256,2.9256
11577.6369,-2.2139,-2.4519,-2.4519,2.4519
11693.2833,-1.5974,-1.9925,-1.9925,1.9925
11810.0848,-1.0219,-1.5538,-1.5538,1.5538
11928.0531,-0.5380,-1.1406,-1.1406,1.1406
12047.1997,-0.0965,-0.7555,-0.7555,0.7555
12167.5365,0.2424,-0.3997,-0.3997,0.3997
12289.0753,0.4827,-0.0730,-0.0730,0.0730
12411.8281,0.6532,0.2258,0.2258,-0.2258
12535.8070,0.7593,0.4964,0.4964,-0.4964
12661.0244,0.8292,0.7366,0.7366,-0.7366
12787.4925,0.9128,0.9421,0.9421,-0.9421
12915.2239,1.0435,1.1061,1.1061,-1.1061
13044.2311,1.2033,1.2187,1.2187,-1.2187
13174.5270,1.3982,1.2680,1.2680,-1.2680
13306.1244,1.7013,1.2413,1.2413,-1.2413
13439.0362,2.0516,1.1247,1.1247,-1.1247
13573.2757,2.4072,0.9039,0.9039,-0.9039
13708.8561,2.6730,0.5660,0.5660,-0.5660
13845.7908,2.7566,0.1011,0.1011,-0.1011
13984.0933,2.3802,-0.4960,-0.4960,0.4960
14123.7772,1.5399,-1.2216,-1.2216,1.2216
14264.8565,0.3824,-2.0636,-2.0636,2.0636
14407.3449,-1.1247,-3.0037,-3.0037,3.0037
14551.2566,-2.9592,-4.0175,-4.0175,4.0175
14696.6058,-4.9141,-5.0752,-5.0752,5.0752
14843.4069,-6.8166,-6.1456,-6.1456,6.1456
14991.6743,-8.6159,-7.1993,-7.1993,7.1993
15141.4228,-10.2161,-8.2094,-8.2094,8.2094
15292.6670,-11.5978,-9.1531,-9.1531,9.1531
15445.4220,-12.5163,-10.0122,-10.0122,10.0122
15599.7029,-13.1602,-10.7768,-10.7768,10.7768
15755.5248,-13.4400,-11.4432,-11.4432,11.4432
15912.9032,-13.4501,-12.0163,-12.0163,12.0163
16071.8536,-13.3306,-12.5072,-12.5072,12.5072
16232.3917,-13.0958,-12.9310,-12.9310,12.9310
16394.5334,-12.8883,-13.3064,-13.3064,13.3064
16558.2947,-12.7844,-13.6530,-13.6530,13.6530
16723.6917,-12.9401,-13.9886,-13.9886,13.9886
16890.7409,-13.3060,-14.3264,-14.3264,14.3264
17059.4587,-13.8312,-14.6749,-14.6749,14.6749
17229.8618,-14.5101,-15.0385,-15.0385,15.0385
17401.9670,-15.2169,-15.4160,-15.4160,15.4160
17575.7913,-15.9066,-15.8029,-15.8029,15.8029
17751.3519,-16.5446,-16.1917,-16.1917,16.1917
17928.6662,-17.0975,-16.5732,-16.5732,16.5732
18107.7516,-17.5783,-16.9306,-16.9306,16.9306
18288.6258,-17.9768,-17.2567,-17.2567,17.2567
18471.3068,-18.2926,-17.5498,-17.5498,17.5498
18655.8125,-18.5507,-17.8086,-17.8086,17.8086
18842.1612,-18.7590,-18.0321,-18.0321,18.0000
19030.3713,-18.9083,-18.2203,-18.2203,18.0000
19220.4614,-18.9745,-18.3740,-18.3740,18.0000
19412.4502,-18.9787,-18.4956,-18.4956,18.0000
19606.3568,-18.9107,-18.5881,-18.5881,18.0000
19802.2003,-18.7563,-18.6561,-18.6561,18.0000
20000.0000,-18.5700,-18.7060,-18.7060,18.0000
