frequency,raw,smoothed,error,equalization
3547.7324,2.8283,2.7649,2.7649,-2.7649
3583.1699,2.6086,2.6023,2.6023,-2.6023
3618.9614,2.3929,2.4376,2.4376,-2.4376
3655.1104,2.1873,2.2744,2.2744,-2.2744
3691.6205,1.9916,2.1159,2.1159,-2.1159
3728.4952,1.8101,1.9653,1.9653,-1.9653
3765.7383,1.6444,1.8255,1.8255,-1.8255
3803.3534,1.4886,1.6990,1.6990,-1.6990
3841.3443,1.3511,1.5882,1.5882,-1.5882
3879.7146,1.2475,1.4950,1.4950,-1.4950
3918.4682,1.1675,1.4210,1.4210,-1.4210
3957.6089,1.1038,1.3673,1.3673,-1.3673
3997.1406,1.0719,1.3345,1.3345,-1.3345
4037.0671,1.0640,1.3229,1.3229,-1.3229
4077.3924,1.0820,1.3324,1.3324,-1.3324
4118.1206,1.1200,1.3622,1.3622,-1.3622
4159.2556,1.1779,1.4115,1.4115,-1.4115
4200.8014,1.2558,1.4789,1.4789,-1.4789
4242.7623,1.3536,1.5628,1.5628,-1.5628
4285.1423,1.4714,1.6611,1.6611,-1.6611
4327.9456,1.6171,1.7716,1.7716,-1.7716
4371.1765,1.7908,1.8918,1.8918,-1.8918
4414.8392,1.9706,2.0189,2.0189,-2.0189
4458.9380,2.1543,2.1504,2.1504,-2.1504
4503.4773,2.3402,2.2841,2.2841,-2.2841
4548.4616,2.5122,2.4181,2.4181,-2.4181
4593.8951,2.6682,2.5509,2.5509,-2.5509
4639.7825,2.8103,2.6819,2.6819,-2.6819
4686.1282,2.9286,2.8108,2.8108,-2.8108
4732.9369,3.0246,2.9382,2.9382,-2.9382
4780.2131,3.1107,3.0651,3.0651,-3.0651
4827.9616,3.1868,3.1929,3.1929,-3.1929
4876.1870,3.2567,3.3232,3.3232,-3.3232
4924.8942,3.3342,3.4580,3.4580,-3.4580
4974.0878,3.4317,3.5990,3.5990,-3.5990
5023.7729,3.5529,3.7474,3.7474,-3.7474
5073.9542,3.7003,3.9039,3.9039,-3.9039
5124.6368,3.8676,4.0683,4.0683,-4.0683
5175.8256,4.0624,4.2399,4.2399,-4.2399
5227.5258,4.2896,4.4172,4.4172,-4.4172
5279.7423,4.5331,4.5976,4.5976,-4.5976
5332.4805,4.7828,4.7780,4.7780,-4.7780
5385.7454,5.0362,4.9549,4.9549,-4.9549
5439.5424,5.2885,5.1245,5.1245,-5.1245
5493.8768,5.5209,5.2829,5.2829,-5.2829
5548.7539,5.7260,5.4263,5.4263,-5.4263
5604.1792,5.8912,5.5515,5.5515,-5.5515
5660.1580,6.0201,5.6560,5.6560,-5.6560
5716.6961,6.1082,5.7381,5.7381,-5.7381
5773.7989,6.1545,5.7968,5.7968,-5.7968
5831.4720,6.1692,5.8321,5.8321,-5.8321
5889.7213,6.1356,5.8448,5.8448,-5.8448
5948.5524,6.0849,5.8366,5.8366,-5.8366
6007.9711,6.0078,5.8095,5.8095,-5.8095
6067.9834,5.9108,5.7661,5.7661,-5.7661
6128.5951,5.8009,5.7093,5.7093,-5.7093
6189.8123,5.6875,5.6423,5.6423,-5.6423
6251.6409,5.5711,5.5678,5.5678,-5.5678
6314.0871,5.4613,5.4888,5.4888,-5.4888
6377.1571,5.3549,5.4075,5.4075,-5.4075
6440.8571,5.2585,5.3258,5.3258,-5.3258
6505.1934,5.1721,5.2453,5.2453,-5.2453
6570.1723,5.0957,5.1668,5.1668,-5.1668
6635.8003,5.0292,5.0909,5.0909,-5.0909
6702.0838,4.9693,5.0175,5.0175,-5.0175
6769.0294,4.9128,4.9466,4.9466,-4.9466
6836.6437,4.8628,4.8775,4.8775,-4.8775
6904.9334,4.8129,4.8097,4.8097,-4.8097
6973.9052,4.7630,4.7425,4.7425,-4.7425
7043.5660,4.7096,4.6752,4.6752,-4.6752
7113.9225,4.6497,4.6071,4.6071,-4.6071
7184.9819,4.5864,4.5381,4.5381,-4.5381
7256.7511,4.5131,4.4678,4.4678,-4.4678
7329.2371,4.4332,4.3965,4.3965,-4.3965
7402.4472,4.3499,4.3247,4.3247,-4.3247
7476.3886,4.2600,4.2531,4.2531,-4.2531
7551.0686,4.1701,4.1829,4.1829,-4.1829
7626.4945,4.0802,4.1154,4.1154,-4.1154
7702.6738,3.9936,4.0523,4.0523,-4.0523
7779.6141,3.9137,3.9953,3.9953,-3.9953
7857.3229,3.8371,3.9464,3.9464,-3.9464
7935.8079,3.7704,3.9074,3.9074,-3.9074
8015.0769,3.7170,3.8799,3.8799,-3.8799
8095.1377,3.6803,3.8653,3.8653,-3.8653
8175.9982,3.6535,3.8642,3.8642,-3.8642
8257.6664,3.6464,3.8764,3.8764,-3.8764
8340.1504,3.6696,3.9010,3.9010,-3.9010
8423.4582,3.7124,3.9357,3.9357,-3.9357
8507.5983,3.7919,3.9771,3.9771,-3.9771
8592.5787,3.8981,4.0205,4.0205,-4.0205
8678.4081,4.0275,4.0605,4.0605,-4.0605
8765.0947,4.1773,4.0906,4.0906,-4.0906
8852.6473,4.3271,4.1041,4.1041,-4.1041
8941.0744,4.4738,4.0941,4.0941,-4.0941
9030.3848,4.5918,4.0542,4.0542,-4.0542
9120.5872,4.6431,3.9789,3.9789,-3.9789
9211.6907,4.6283,3.8640,3.8640,-3.8640
9303.7042,4.5244,3.7071,3.7071,-3.7071
9396.6368,4.3077,3.5076,3.5076,-3.5076
9490.4977,3.9836,3.2671,3.2671,-3.2671
9585.2961,3.5765,2.9896,2.9896,-2.9896
9681.0415,3.0918,2.6804,2.6804,-2.6804
9777.7432,2.5603,2.3464,2.3464,-2.3464
9875.4109,2.0039,1.9953,1.9953,-1.9953
9974.0542,1.4666,1.6354,1.6354,-1.6354
10073.6827,0.9631,1.2743,1.2743,-1.2743
10174.3065,0.5036,0.9189,0.9189,-0.9189
10275.9353,0.1259,0.5752,0.5752,-0.5752
10378.5793,-0.2060,0.2469,0.2469,-0.2469
10482.2486,-0.4750,-0.0633,-0.0633,0.0633
10586.9534,-0.6859,-0.3546,-0.3546,0.3546
10692.7041,-0.8669,-0.6275,-0.6275,0.6275
10799.5111,-1.0238,-0.8837,-0.8837,0.8837
10907.3850,-1.1736,-1.1256,-1.1256,1.1256
11016.3364,-1.3263,-1.3556,-1.3556,1.3556
11126.3761,-1.4919,-1.5759,-1.5759,1.5759
11237.5150,-1.6804,-1.7882,-1.7882,1.7882
11349.7640,-1.8930,-1.9930,-1.9930,1.9930
11463.1342,-2.1242,-2.1898,-2.1898,2.1898
11577.6369,-2.3867,-2.3771,-2.3771,2.3771
11693.2833,-2.6592,-2.5522,-2.5522,2.5522
11810.0848,-2.9276,-2.7118,-2.7118,2.7118
11928.0531,-3.1674,-2.8525,-2.8525,2.8525
12047.1997,-3.3931,-2.9711,-2.9711,2.9711
12167.5365,-3.5634,-3.0653,-3.0653,3.0653
12289.0753,-3.6666,-3.1340,-3.1340,3.1340
12411.8281,-3.7100,-3.1780,-3.1780,3.1780
12535.8070,-3.6880,-3.2002,-3.2002,3.2002
12661.0244,-3.5916,-3.2059,-3.2059,3.2059
12787.4925,-3.4381,-3.2024,-3.2024,3.2024
12915.2239,-3.2456,-3.1989,-3.1989,3.1989
13044.2311,-3.0431,-3.2060,-3.2060,3.2060
13174.5270,-2.8442,-3.2352,-3.2352,3.2352
13306.1244,-2.6770,-3.2979,-3.2979,3.2979
13439.0362,-2.5520,-3.4049,-3.4049,3.4049
13573.2757,-2.5460,-3.5656,-3.5656,3.5656
13708.8561,-2.6298,-3.7872,-3.7872,3.7872
13845.7908,-2.8351,-4.0739,-4.0739,4.0739
13984.0933,-3.2367,-4.4268,-4.4268,4.4268
14123.7772,-3.7823,-4.8429,-4.8429,4.8429
14264.8565,-4.4277,-5.3152,-5.3152,5.3152
14407.3449,-5.1755,-5.8335,-5.8335,5.8335
14551.2566,-6.0226,-6.3847,-6.3847,6.3847
14696.6058,-6.9165,-6.9524,-6.9524,6.9524
14843.4069,-7.7955,-7.5189,-7.5189,7.5189
14991.6743,-8.6516,-8.0664,-8.0664,8.0664
15141.4228,-9.4280,-8.5776,-8.5776,8.5776
15292.6670,-10.1242,-9.0381,-9.0381,9.0381
15445.4220,-10.6734,-9.4378,-9.4378,9.4378
15599.7029,-11.1277,-9.7717,-9.7717,9.7717
15755.5248,-11.4299,-10.0405,-10.0405,10.0405
15912.9032,-11.5624,-10.2513,-10.2513,10.2513
16071.8536,-11.5580,-10.4178,-10.4178,10.4178
16232.3917,-11.3463,-10.5588,-10.5588,10.5588
16394.5334,-10.9846,-10.6988,-10.6988,10.6988
16558.2947,-10.5331,-10.8666,-10.8666,10.8666
16723.6917,-10.0331,-11.0940,-11.0940,11.0940
16890.7409,-9.6154,-11.4134,-11.4134,11.4134
17059.4587,-9.3548,-11.8561,-11.8561,11.8561
17229.8618,-9.4634,-12.4490,-12.4490,12.4490
17401.9670,-9.9293,-13.2103,-13.2103,13.2103
17575.7913,-10.7571,-14.1485,-14.1485,14.1485
17751.3519,-12.0626,-15.2623,-15.2623,15.2623
17928.6662,-13.7443,-16.5402,-16.5402,16.5402
18107.7516,-15.6883,-17.8806,-17.8806,17.8806
18288.6258,-17.8788,-19.2284,-19.2284,18.0000
18471.3068,-20.2993,-20.5794,-20.5794,18.0000
18655.8125,-22.8127,-21.9243,-21.9243,18.0000
18842.1612,-25.3844,-23.2506,-23.2506,18.0000
19030.3713,-27.9235,-24.5422,-24.5422,18.0000
19220.4614,-30.2122,-25.7795,-25.7795,18.0000
19412.4502,-32.0892,-26.9424,-26.9424,18.0000
19606.3568,-33.4615,-28.0123,-28.0123,18.0000
19802.2003,-34.4005,-28.9735,-28.9735,18.0000
20000.0000,-35.1300,-29.8106,-29.8106,18.0000
