frequency,raw,smoothed,error,equalization
3655.1104,2.7672,2.7546,2.7546,-2.7546
3691.6205,2.8612,2.8259,2.8259,-2.8259
3728.4952,2.9570,2.8950,2.8950,-2.8950
3765.7383,3.0387,2.9605,2.9605,-2.9605
3803.3534,3.1127,3.0217,3.0217,-3.0217
3841.3443,3.1845,3.0776,3.0776,-3.0776
3879.7146,3.2363,3.1280,3.1280,-3.1280
3918.4682,3.2722,3.1726,3.1726,-3.1726
3957.6089,3.2981,3.2121,3.2121,-3.2121
3997.1406,3.3181,3.2470,3.2470,-3.2470
4037.0671,3.3300,3.2785,3.2785,-3.2785
4077.3924,3.3300,3.3078,3.3078,-3.3078
4118.1206,3.3300,3.3363,3.3363,-3.3363
4159.2556,3.3300,3.3659,3.3659,-3.3659
4200.8014,3.3340,3.3981,3.3981,-3.3981
4242.7623,3.3440,3.4345,3.4345,-3.4345
4285.1423,3.3619,3.4765,3.4765,-3.4765
4327.9456,3.3958,3.5255,3.5255,-3.5255
4371.1765,3.4436,3.5821,3.5821,-3.5821
4414.8392,3.5075,3.6467,3.6467,-3.6467
4458.9380,3.5852,3.7190,3.7190,-3.7190
4503.4773,3.6790,3.7980,3.7980,-3.7980
4548.4616,3.7867,3.8822,3.8822,-3.8822
4593.8951,3.9065,3.9694,3.9694,-3.9694
4639.7825,4.0341,4.0564,4.0564,-4.0564
4686.1282,4.1701,4.1396,4.1396,-4.1396
4732.9369,4.3038,4.2148,4.2148,-4.2148
4780.2131,4.4398,4.2772,4.2772,-4.2772
4827.9616,4.5620,4.3220,4.3220,-4.3220
4876.1870,4.6643,4.3446,4.3446,-4.3446
4924.8942,4.7428,4.3405,4.3405,-4.3405
4974.0878,4.7876,4.3063,4.3063,-4.3063
5023.7729,4.7811,4.2394,4.2394,-4.2394
5073.9542,4.7123,4.1387,4.1387,-4.1387
5124.6368,4.5899,4.0045,4.0045,-4.0045
5175.8256,4.3964,3.8384,3.8384,-3.8384
5227.5258,4.1205,3.6436,3.6436,-3.6436
5279.7423,3.7860,3.4250,3.4250,-3.4250
5332.4805,3.4079,3.1885,3.1885,-3.1885
5385.7454,2.9909,2.9409,2.9409,-2.9409
5439.5424,2.5688,2.6899,2.6899,-2.6899
5493.8768,2.1666,2.4428,2.4428,-2.4428
5548.7539,1.8027,2.2069,2.2069,-2.2069
5604.1792,1.5086,1.9886,1.9886,-1.9886
5660.1580,1.2735,1.7928,1.7928,-1.7928
5716.6961,1.1000,1.6233,1.6233,-1.6233
5773.7989,0.9974,1.4825,1.4825,-1.4825
5831.4720,0.9328,1.3710,1.3710,-1.3710
5889.7213,0.9236,1.2883,1.2883,-1.2883
5948.5524,0.9408,1.2322,1.2322,-1.2322
6007.9711,0.9815,1.1993,1.1993,-1.1993
6067.9834,1.0414,1.1856,1.1856,-1.1856
6128.5951,1.1049,1.1860,1.1860,-1.1860
6189.8123,1.1748,1.1950,1.1950,-1.1950
6251.6409,1.2447,1.2072,1.2072,-1.2072
6314.0871,1.3147,1.2168,1.2168,-1.2168
6377.1571,1.3776,1.2186,1.2186,-1.2186
6440.8571,1.4275,1.2077,1.2077,-1.2077
6505.1934,1.4635,1.1796,1.1796,-1.1796
6570.1723,1.4665,1.1306,1.1306,-1.1306
6635.8003,1.4392,1.0577,1.0577,-1.0577
6702.0838,1.3655,0.9588,0.9588,-0.9588
6769.0294,1.2552,0.8330,0.8330,-0.8330
6836.6437,1.1014,0.6801,0.6801,-0.6801
6904.9334,0.8879,0.5009,0.5009,-0.5009
6973.9052,0.6379,0.2973,0.2973,-0.2973
7043.5660,0.3547,0.0719,0.0719,-0.0719
7113.9225,0.0348,-0.1722,-0.1722,0.1722
7184.9819,-0.3082,-0.4311,-0.4311,0.4311
7256.7511,-0.6612,-0.7005,-0.7005,0.7005
7329.2371,-1.0174,-0.9759,-0.9759,0.9759
7402.4472,-1.3603,-1.2523,-1.2523,1.2523
7476.3886,-1.6833,-1.5252,-1.5252,1.5252
7551.0686,-1.9863,-1.7898,-1.7898,1.7898
7626.4945,-2.2627,-2.0418,-2.0418,2.0418
7702.6738,-2.5125,-2.2768,-2.2768,2.2768
7779.6141,-2.7490,-2.4909,-2.4909,2.4909
7857.3229,-2.9588,-2.6800,-2.6800,2.6800
7935.8079,-3.1620,-2.8405,-2.8405,2.8405
8015.0769,-3.3421,-2.9684,-2.9684,2.9684
8095.1377,-3.4921,-3.0601,-3.0601,3.0601
8175.9982,-3.6091,-3.1127,-3.1127,3.1127
8257.6664,-3.6797,-3.1234,-3.1234,3.1234
8340.1504,-3.6936,-3.0905,-3.0905,3.0905
8423.4582,-3.6512,-3.0131,-3.0131,3.0131
8507.5983,-3.5390,-2.8915,-2.8915,2.8915
8592.5787,-3.3601,-2.7267,-2.7267,2.7267
8678.4081,-3.1182,-2.5211,-2.5211,2.5211
8765.0947,-2.8033,-2.2777,-2.2777,2.2777
8852.6473,-2.4180,-2.0002,-2.0002,2.0002
8941.0744,-1.9891,-1.6934,-1.6934,1.6934
9030.3848,-1.5302,-1.3624,-1.3624,1.3624
9120.5872,-1.0539,-1.0132,-1.0132,1.0132
9211.6907,-0.5875,-0.6520,-0.6520,0.6520
9303.7042,-0.1404,-0.2860,-0.2860,0.2860
9396.6368,0.2638,0.0773,0.0773,-0.0773
9490.4977,0.6272,0.4297,0.4297,-0.4297
9585.2961,0.9677,0.7624,0.7624,-0.7624
9681.0415,1.2873,1.0662,1.0662,-1.0662
9777.7432,1.6130,1.3314,1.3314,-1.3314
9875.4109,1.9557,1.5478,1.5478,-1.5478
9974.0542,2.3023,1.7049,1.7049,-1.7049
10073.6827,2.6389,1.7926,1.7926,-1.7926
10174.3065,2.9297,1.8015,1.8015,-1.8015
10275.9353,3.0968,1.7232,1.7232,-1.7232
10378.5793,3.1363,1.5523,1.5523,-1.5523
10482.2486,2.9767,1.2856,1.2856,-1.2856
10586.9534,2.5712,0.9236,0.9236,-0.9236
10692.7041,1.9819,0.4713,0.4713,-0.4713
10799.5111,1.2115,-0.0631,-0.0631,0.0631
10907.3850,0.2605,-0.6681,-0.6681,0.6681
11016.3364,-0.7799,-1.3281,-1.3281,1.3281
11126.3761,-1.8574,-2.0250,-2.0250,2.0250
11237.5150,-2.9389,-2.7392,-2.7392,2.7392
11349.7640,-3.9692,-3.4495,-3.4495,3.4495
11463.1342,-4.9410,-4.1346,-4.1346,4.1346
11577.6369,-5.7916,-4.7741,-4.7741,4.7741
11693.2833,-6.5509,-5.3496,-5.3496,5.3496
11810.0848,-7.1953,-5.8455,-5.8455,5.8455
11928.0531,-7.6635,-6.2495,-6.2495,6.2495
12047.1997,-8.0611,-6.5543,-6.5543,6.5543
12167.5365,-8.2951,-6.7558,-6.7558,6.7558
12289.0753,-8.3517,-6.8552,-6.8552,6.8552
12411.8281,-8.2803,-6.8581,-6.8581,6.8581
12535.8070,-8.0427,-6.7744,-6.7744,6.7744
12661.0244,-7.6202,-6.6176,-6.6176,6.6176
12787.4925,-7.0808,-6.4047,-6.4047,6.4047
12915.2239,-6.4533,-6.1543,-6.1543,6.1543
13044.2311,-5.8013,-5.8859,-5.8859,5.8859
13174.5270,-5.1555,-5.6185,-5.6185,5.6185
13306.1244,-4.5596,-5.3697,-5.3697,5.3697
13439.0362,-4.0511,-5.1549,-5.1549,5.1549
13573.2757,-3.7214,-4.9869,-4.9869,4.9869
13708.8561,-3.5388,-4.8745,-4.8745,4.8745
13845.7908,-3.5222,-4.8231,-4.8231,4.8231
13984.0933,-3.7215,-4.8343,-4.8343,4.8343
14123.7772,-4.0573,-4.9061,-4.9061,4.9061
14264.8565,-4.4747,-5.0342,-5.0342,5.0342
14407.3449,-4.9246,-5.2127,-5.2127,5.2127
14551.2566,-5.3911,-5.4350,-5.4350,5.4350
14696.6058,-5.8078,-5.6943,-5.6943,5.6943
14843.4069,-6.1720,-5.9822,-5.9822,5.9822
14991.6743,-6.4712,-6.2878,-6.2878,6.2878
15141.4228,-6.7008,-6.5962,-6.5962,6.5962
15292.6670,-6.8930,-6.8909,-6.8909,6.8909
15445.4220,-7.0704,-7.1545,-7.1545,7.1545
15599.7029,-7.2827,-7.3700,-7.3700,7.3700
15755.5248,-7.5723,-7.5221,-7.5221,7.5221
15912.9032,-8.0042,-7.5968,-7.5968,7.5968
16071.8536,-8.5457,-7.5811,-7.5811,7.5811
16232.3917,-9.2002,-7.4626,-7.4626,7.4626
16394.5334,-9.7752,-7.2304,-7.2304,7.2304
16558.2947,-10.0617,-6.8781,-6.8781,6.8781
16723.6917,-9.6217,-6.4065,-6.4065,6.4065
16890.7409,-8.5667,-5.8302,-5.8302,5.8302
17059.4587,-7.0497,-5.1753,-5.1753,5.1753
17229.8618,-5.2265,-4.4781,-4.4781,4.4781
17401.9670,-3.4352,-3.7813,-3.7813,3.7813
17575.7913,-1.7446,-3.1289,-3.1289,3.1289
17751.3519,-0.2772,-2.5648,-2.5648,2.5648
17928.6662,0.8957,-2.1278,-2.1278,2.1278
18107.7516,1.7821,-1.8029,-1.8029,1.8029
18288.6258,2.2893,-1.5789,-1.5789,1.5789
18471.3068,2.2366,-1.4670,-1.4670,1.4670
18655.8125,1.7801,-1.4744,-1.4744,1.4744
18842.1612,0.8931,-1.6044,-1.6044,1.6044
19030.3713,-0.4674,-1.8540,-1.8540,1.8540
19220.4614,-2.2691,-2.2125,-2.2125,2.2125
19412.4502,-4.3320,-2.6603,-2.6603,2.6603
19606.3568,-6.5766,-3.1703,-3.1703,3.1703
19802.2003,-8.9117,-3.7054,-3.7054,3.7054
20000.0000,-10.7200,-4.2121,-4.2121,4.2121
