frequency,raw,smoothed,error,equalization
3879.7146,0.0612,0.1834,0.1834,-0.1834
3918.4682,-0.0627,0.0600,0.0600,-0.0600
3957.6089,-0.1805,-0.0524,-0.0524,0.0524
3997.1406,-0.2763,-0.1538,-0.1538,0.1538
4037.0671,-0.3662,-0.2440,-0.2440,0.2440
4077.3924,-0.4481,-0.3228,-0.3228,0.3228
4118.1206,-0.5140,-0.3901,-0.3901,0.3901
4159.2556,-0.5739,-0.4456,-0.4456,0.4456
4200.8014,-0.6259,-0.4893,-0.4893,0.4893
4242.7623,-0.6619,-0.5206,-0.5206,0.5206
4285.1423,-0.6879,-0.5395,-0.5395,0.5395
4327.9456,-0.7000,-0.5457,-0.5457,0.5457
4371.1765,-0.6921,-0.5391,-0.5391,0.5391
4414.8392,-0.6722,-0.5197,-0.5197,0.5197
4458.9380,-0.6444,-0.4877,-0.4877,0.4877
4503.4773,-0.5966,-0.4434,-0.4434,0.4434
4548.4616,-0.5328,-0.3874,-0.3874,0.3874
4593.8951,-0.4590,-0.3205,-0.3205,0.3205
4639.7825,-0.3713,-0.2441,-0.2441,0.2441
4686.1282,-0.2676,-0.1599,-0.1599,0.1599
4732.9369,-0.1539,-0.0701,-0.0701,0.0701
4780.2131,-0.0302,0.0223,0.0223,-0.0223
4827.9616,0.1035,0.1141,0.1141,-0.1141
4876.1870,0.2434,0.2013,0.2013,-0.2013
4924.8942,0.3832,0.2792,0.2792,-0.2792
4974.0878,0.5193,0.3433,0.3433,-0.3433
5023.7729,0.6416,0.3882,0.3882,-0.3882
5073.9542,0.7439,0.4087,0.4087,-0.4087
5124.6368,0.8225,0.3998,0.3998,-0.3998
5175.8256,0.8637,0.3567,0.3567,-0.3567
5227.5258,0.8476,0.2751,0.2751,-0.2751
5279.7423,0.7765,0.1517,0.1517,-0.1517
5332.4805,0.6532,-0.0159,-0.0159,0.0159
5385.7454,0.4438,-0.2290,-0.2290,0.2290
5439.5424,0.1620,-0.4877,-0.4877,0.4877
5493.8768,-0.1834,-0.7905,-0.7905,0.7905
5548.7539,-0.5950,-1.1348,-1.1348,1.1348
5604.1792,-1.0664,-1.5171,-1.5171,1.5171
5660.1580,-1.5831,-1.9324,-1.9324,1.9324
5716.6961,-2.1271,-2.3752,-2.3752,2.3752
5773.7989,-2.6965,-2.8394,-2.8394,2.8394
5831.4720,-3.2694,-3.3185,-3.3185,3.3185
5889.7213,-3.8452,-3.8061,-3.8061,3.8061
5948.5524,-4.4110,-4.2956,-4.2956,4.2956
6007.9711,-4.9632,-4.7803,-4.7803,4.7803
6067.9834,-5.4919,-5.2536,-5.2536,5.2536
6128.5951,-5.9942,-5.7094,-5.7094,5.7094
6189.8123,-6.4730,-6.1427,-6.1427,6.1427
6251.6409,-6.9183,-6.5489,-6.5489,6.5489
6314.0871,-7.3273,-6.9242,-6.9242,6.9242
6377.1571,-7.7064,-7.2659,-7.2659,7.2659
6440.8571,-8.0555,-7.5716,-7.5716,7.5716
6505.1934,-8.3712,-7.8395,-7.8395,7.8395
6570.1723,-8.6434,-8.0680,-8.0680,8.0680
6635.8003,-8.8451,-8.2558,-8.2558,8.2558
6702.0838,-8.9404,-8.4024,-8.4024,8.4024
6769.0294,-8.9600,-8.5084,-8.5084,8.5084
6836.6437,-8.9669,-8.5751,-8.5751,8.5751
6904.9334,-8.9663,-8.6035,-8.6035,8.6035
6973.9052,-8.9195,-8.5941,-8.5941,8.5941
7043.5660,-8.8698,-8.5474,-8.5474,8.5474
7113.9225,-8.8229,-8.4635,-8.4635,8.4635
7184.9819,-8.7295,-8.3414,-8.3414,8.3414
7256.7511,-8.5995,-8.1803,-8.1803,8.1803
7329.2371,-8.4296,-7.9792,-7.9792,7.9792
7402.4472,-8.2098,-7.7366,-7.7366,7.7366
7476.3886,-7.9567,-7.4515,-7.4515,7.4515
7551.0686,-7.6604,-7.1220,-7.1220,7.1220
7626.4945,-7.3109,-6.7465,-6.7465,6.7465
7702.6738,-6.9148,-6.3240,-6.3240,6.3240
7779.6141,-6.4757,-5.8548,-5.8548,5.8548
7857.3229,-5.9664,-5.3407,-5.3407,5.3407
7935.8079,-5.4141,-4.7861,-4.7861,4.7861
8015.0769,-4.7822,-4.1985,-4.1985,4.1985
8095.1377,-4.0701,-3.5880,-3.5880,3.5880
8175.9982,-3.3083,-2.9678,-2.9678,2.9678
8257.6664,-2.4798,-2.3527,-2.3527,2.3527
8340.1504,-1.6012,-1.7589,-1.7589,1.7589
8423.4582,-0.6958,-1.2034,-1.2034,1.2034
8507.5983,0.1977,-0.7036,-0.7036,0.7036
8592.5787,1.0082,-0.2768,-0.2768,0.2768
8678.4081,1.7257,0.0616,0.0616,-0.0616
8765.0947,2.2867,0.2978,0.2978,-0.2978
8852.6473,2.5369,0.4206,0.4206,-0.4206
8941.0744,2.4799,0.4240,0.4240,-0.4240
9030.3848,2.2078,0.3070,0.3070,-0.3070
9120.5872,1.6479,0.0726,0.0726,-0.0726
9211.6907,0.9739,-0.2713,-0.2713,0.2713
9303.7042,0.2262,-0.7140,-0.7140,0.7140
9396.6368,-0.5752,-1.2428,-1.2428,1.2428
9490.4977,-1.4104,-1.8433,-1.8433,1.8433
9585.2961,-2.2595,-2.4996,-2.4996,2.4996
9681.0415,-3.1086,-3.1955,-3.1955,3.1955
9777.7432,-3.9576,-3.9148,-3.9148,3.9148
9875.4109,-4.8036,-4.6411,-4.6411,4.6411
9974.0542,-5.6397,-5.3595,-5.3595,5.3595
10073.6827,-6.4688,-6.0565,-6.0565,6.0565
10174.3065,-7.2739,-6.7202,-6.7202,6.7202
10275.9353,-8.0082,-7.3401,-7.3401,7.3401
10378.5793,-8.6838,-7.9079,-7.9079,7.9079
10482.2486,-9.2735,-8.4163,-8.4163,8.4163
10586.9534,-9.7694,-8.8598,-8.8598,8.8598
10692.7041,-10.1826,-9.2343,-9.2343,9.2343
10799.5111,-10.5059,-9.5375,-9.5375,9.5375
10907.3850,-10.7336,-9.7687,-9.7687,9.7687
11016.3364,-10.8661,-9.9296,-9.9296,9.9296
11126.3761,-10.9300,-10.0238,-10.0238,10.0238
11237.5150,-10.8926,-10.0564,-10.0564,10.0564
11349.7640,-10.7485,-10.0344,-10.0344,10.0344
11463.1342,-10.5401,-9.9660,-9.9660,9.9660
11577.6369,-10.2434,-9.8596,-9.8596,9.8596
11693.2833,-9.9010,-9.7243,-9.7243,9.7243
11810.0848,-9.5457,-9.5686,-9.5686,9.5686
11928.0531,-9.1817,-9.4003,-9.4003,9.4003
12047.1997,-8.8517,-9.2267,-9.2267,9.2267
12167.5365,-8.6054,-9.0552,-9.0552,9.0552
12289.0753,-8.4678,-8.8931,-8.8931,8.8931
12411.8281,-8.4072,-8.7483,-8.7483,8.7483
12535.8070,-8.4110,-8.6298,-8.6298,8.6298
12661.0244,-8.4482,-8.5472,-8.5472,8.5472
12787.4925,-8.4509,-8.5096,-8.5096,8.5096
12915.2239,-8.3674,-8.5259,-8.5259,8.5259
13044.2311,-8.2448,-8.6041,-8.6041,8.6041
13174.5270,-8.0853,-8.7498,-8.7498,8.7498
13306.1244,-7.8402,-8.9669,-8.9669,8.9669
13439.0362,-7.6420,-9.2574,-9.2574,9.2574
13573.2757,-7.6919,-9.6202,-9.6202,9.6202
13708.8561,-8.0411,-10.0484,-10.0484,10.0484
13845.7908,-8.7531,-10.5281,-10.5281,10.5281
13984.0933,-9.9171,-11.0389,-11.0389,11.0389
14123.7772,-11.2722,-11.5522,-11.5522,11.5522
14264.8565,-12.7019,-12.0376,-12.0376,12.0376
14407.3449,-14.0089,-12.4654,-12.4654,12.4654
14551.2566,-15.0864,-12.8108,-12.8108,12.8108
14696.6058,-15.7864,-13.0556,-13.0556,13.0556
14843.4069,-16.2107,-13.1895,-13.1895,13.1895
14991.6743,-16.2235,-13.2083,-13.2083,13.2083
15141.4228,-15.8730,-13.1160,-13.1160,13.1160
15292.6670,-15.2243,-12.9259,-12.9259,12.9259
15445.4220,-14.0877,-12.6613,-12.6613,12.6613
15599.7029,-12.7365,-12.3594,-12.3594,12.3594
15755.5248,-11.2031,-12.0660,-12.0660,12.0660
15912.9032,-9.8244,-11.8347,-11.8347,11.8347
16071.8536,-8.7516,-11.7196,-11.7196,11.7196
16232.3917,-8.2680,-11.7707,-11.7707,11.7707
16394.5334,-8.2117,-12.0286,-12.0286,12.0286
16558.2947,-8.4718,-12.5242,-12.5242,12.5242
16723.6917,-9.0864,-13.2792,-13.2792,13.2792
16890.7409,-10.0080,-14.3044,-14.3044,14.3044
17059.4587,-11.3276,-15.6002,-15.6002,15.6002
17229.8618,-13.3005,-17.1546,-17.1546,17.1546
17401.9670,-15.7189,-18.9407,-18.9407,18.0000
17575.7913,-18.4790,-20.9193,-20.9193,18.0000
17751.3519,-21.5457,-23.0413,-23.0413,18.0000
17928.6662,-24.7610,-25.2493,-25.2493,18.0000
18107.7516,-28.0490,-27.4095,-27.4095,18.0000
18288.6258,-31.3358,-29.4551,-29.4551,18.0000
18471.3068,-34.4089,-31.3759,-31.3759,18.0000
18655.8125,-37.1135,-33.1615,-33.1615,18.0000
18842.1612,-39.4006,-34.8029,-34.8029,18.0000
19030.3713,-41.2043,-36.2920,-36.2920,18.0000
19220.4614,-42.5454,-37.6232,-37.6232,18.0000
19412.4502,-43.5360,-38.7938,-38.7938,18.0000
19606.3568,-44.1263,-39.8038,-39.8038,18.0000
19802.2003,-44.2372,-40.6561,-40.6561,18.0000
20000.0000,-43.9500,-41.3597,-41.3597,18.0000
